voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2914,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2915,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2916,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2917,SNP,LD,SNP,Alba,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Con,4,9
2918,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Gillian MAXWELL (Ind),SNP,Lab,SNP,LD,Alba,Con,4,9
2919,Con,Lab,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
2920,Alba,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2922,Lab,Lab,Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,4,9
2923,Lab,Con,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,SNP,4,9
2924,SNP,Gillian MAXWELL (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2925,SNP,Lab,Con,LD,SNP,Lab,Gillian MAXWELL (Ind),skipped,skipped,4,9
2926,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2927,LD,Gillian MAXWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2928,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,LD,SNP,SNP,Alba,Con,4,9
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Gillian MAXWELL (Ind),SNP,Lab,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,LD,4,9
2932,SNP,SNP,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,4,9
2933,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2968,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2969,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2970,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2971,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2972,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2973,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2974,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2975,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2976,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
2977,Lab,Lab,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2978,SNP,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2979,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Gillian MAXWELL (Ind),Lab,LD,Con,skipped,skipped,skipped,4,9
2980,Lab,Lab,LD,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
2981,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2982,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2983,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2984,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2985,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2986,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2987,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2988,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2989,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2990,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2991,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2992,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2993,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2994,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2995,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2996,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Lab,Alba,SNP,Gillian MAXWELL (Ind),SNP,4,9
2997,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2998,Con,Lab,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,SNP,4,9
2999,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Con,Gillian MAXWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3001,Con,Gillian MAXWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3002,Con,Gillian MAXWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3003,Con,Gillian MAXWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3004,Con,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,4,9
3005,Con,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,4,9
3006,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Lab,Lab,LD,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),SNP,SNP,Alba,4,9
3049,Lab,LD,Con,Lab,SNP,Gillian MAXWELL (Ind),Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,4,9
3050,SNP,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,LD,skipped,skipped,4,9
3051,SNP,Alba,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3052,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3053,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3054,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3055,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3056,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3057,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3058,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3059,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3060,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3061,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3062,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Alba,Con,SNP,SNP,4,9
3064,SNP,Alba,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3065,SNP,Alba,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3066,Con,Lab,LD,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,Alba,4,9
3067,SNP,SNP,Lab,Lab,Alba,Gillian MAXWELL (Ind),Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),4,9
3068,LD,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3069,SNP,Lab,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3070,SNP,Lab,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3071,SNP,SNP,LD,Lab,Lab,Con,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),4,9
3072,Gillian MAXWELL (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3073,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,SNP,Lab,Lab,SNP,LD,Alba,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),4,9
3075,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,4,9
3076,SNP,SNP,LD,Gillian MAXWELL (Ind),Lab,Lab,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
3077,SNP,SNP,Gillian MAXWELL (Ind),Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Alba,Con,4,9
3078,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Lab,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Lab,Lab,LD,SNP,SNP,Gillian MAXWELL (Ind),Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
3082,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,Lab,LD,Alba,Con,4,9
3087,Lab,Lab,Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,Alba,Gillian MAXWELL (Ind),4,9
3088,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
3089,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
3090,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
3091,SNP,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,4,9
3092,Con,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3093,Con,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3094,Con,LD,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3095,SNP,Gillian MAXWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3096,SNP,Gillian MAXWELL (Ind),Lab,LD,SNP,Con,skipped,skipped,skipped,4,9
3097,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Lab,LD,SNP,Lab,SNP,Con,Alba,4,9
3098,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,4,9
3099,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Alba,Lab,LD,Lab,Con,4,9
3100,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3101,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3102,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3103,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3104,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3105,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3106,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3107,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3108,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3109,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3110,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3111,Lab,Con,LD,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3112,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,LD,Alba,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Lab,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
3122,Gillian MAXWELL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3123,Gillian MAXWELL (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3124,SNP,SNP,Alba,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Con,4,9
3125,Gillian MAXWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3126,Gillian MAXWELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Gillian MAXWELL (Ind),LD,Lab,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),SNP,SNP,Alba,4,9
3129,Lab,LD,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3130,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3131,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3132,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3133,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3134,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3135,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
3136,SNP,SNP,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Alba,Con,4,9
3137,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Con,SNP,LD,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3144,Con,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,4,9
3145,LD,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3146,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,4,9
3147,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
