voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1933,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1934,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1935,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1936,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1937,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1938,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1939,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1940,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1941,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1942,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1943,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1944,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1945,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1946,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1947,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1948,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1949,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1950,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1951,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1952,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
1953,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
1954,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
1955,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
1956,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),skipped,3,6
1957,Lab,Alba,SNP,Drew MCKENZIE (Ind),SNP,Con,3,6
1958,Lab,Alba,SNP,Drew MCKENZIE (Ind),SNP,Con,3,6
1959,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1960,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1961,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1962,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1963,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1964,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1965,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1966,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1967,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1968,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1969,SNP,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1970,SNP,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1971,Con,Drew MCKENZIE (Ind),Lab,Alba,SNP,SNP,3,6
1972,Lab,SNP,SNP,Alba,Drew MCKENZIE (Ind),skipped,3,6
1973,SNP,Drew MCKENZIE (Ind),SNP,Con,Lab,Alba,3,6
1974,Drew MCKENZIE (Ind),SNP,Lab,SNP,Con,Alba,3,6
1975,Lab,Alba,SNP,SNP,Drew MCKENZIE (Ind),Con,3,6
1976,Lab,Alba,SNP,SNP,Drew MCKENZIE (Ind),Con,3,6
1977,Drew MCKENZIE (Ind),Lab,SNP,Con,SNP,Alba,3,6
1978,Drew MCKENZIE (Ind),SNP,SNP,Alba,Lab,Con,3,6
1979,Drew MCKENZIE (Ind),SNP,SNP,Alba,Lab,Con,3,6
1980,Drew MCKENZIE (Ind),SNP,SNP,Alba,Lab,Con,3,6
1981,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1982,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1983,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1984,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1985,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1986,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1987,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1988,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1989,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1990,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1991,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1992,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1993,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1994,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1995,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1996,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1997,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1998,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1999,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2000,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2001,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2002,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2003,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2004,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2005,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2006,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2007,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2008,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2009,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2010,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2011,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2012,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2013,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2014,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2015,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2016,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2017,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2018,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2019,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2020,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2021,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2022,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2023,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2024,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2025,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2026,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2027,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2028,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2029,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2030,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2031,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2032,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2033,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2034,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2035,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2036,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2037,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2038,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2039,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2040,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2041,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2042,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2043,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2044,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2045,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2046,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2047,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2048,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2049,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2050,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2051,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2052,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2053,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2054,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2055,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2056,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2057,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2058,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2059,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2060,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2061,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2062,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2063,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2064,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2065,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2066,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2067,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2068,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2069,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2070,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2071,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2072,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2073,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2074,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2075,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2076,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2077,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2078,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2079,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2080,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2081,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2082,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2083,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2084,Con,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,3,6
2085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2295,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2296,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2297,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2298,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
2299,SNP,Lab,SNP,Con,Drew MCKENZIE (Ind),Alba,3,6
2300,Con,SNP,SNP,Alba,Drew MCKENZIE (Ind),Lab,3,6
2301,Lab,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
2302,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2303,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2304,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2305,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2306,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2307,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2308,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2309,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2310,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2311,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2312,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2313,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2314,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2315,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2316,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2317,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2318,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2319,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2320,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2321,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2322,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2323,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2324,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2325,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
2326,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,3,6
