voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2303,SNP,SNP,Lab,Lab,Alba,Con,3,6
2304,SNP,SNP,Lab,Lab,Alba,Con,3,6
2305,SNP,SNP,Lab,Lab,Alba,Con,3,6
2306,SNP,SNP,Lab,Lab,Alba,Con,3,6
2307,SNP,SNP,Lab,Lab,Alba,Con,3,6
2308,SNP,SNP,Lab,Lab,Alba,Con,3,6
2309,SNP,SNP,Lab,Lab,Alba,Con,3,6
2310,Lab,Lab,Alba,SNP,SNP,Con,3,6
2311,Lab,Lab,Alba,SNP,SNP,Con,3,6
2312,Lab,Lab,Alba,SNP,SNP,Con,3,6
2313,Lab,Lab,Alba,SNP,SNP,Con,3,6
2314,Lab,Lab,Alba,SNP,SNP,Con,3,6
2315,Lab,Lab,Alba,SNP,SNP,Con,3,6
2316,Lab,Lab,Alba,SNP,SNP,Con,3,6
2317,Lab,Lab,Alba,SNP,SNP,Con,3,6
2318,Lab,Alba,Lab,SNP,SNP,Con,3,6
2319,Lab,Alba,Lab,SNP,SNP,Con,3,6
2320,Lab,Alba,Lab,SNP,Con,SNP,3,6
2321,Lab,Alba,Lab,SNP,Con,SNP,3,6
2322,SNP,Con,SNP,skipped,skipped,skipped,3,6
2323,Lab,Lab,Alba,SNP,SNP,Con,3,6
2324,Lab,Lab,Alba,SNP,SNP,Con,3,6
2325,Lab,Lab,Alba,SNP,SNP,Con,3,6
2326,SNP,SNP,Con,Lab,Alba,Lab,3,6
2327,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2328,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2329,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2330,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2331,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2332,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2333,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2334,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2335,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2336,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2337,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2338,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2339,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2340,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2341,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2342,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2343,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2344,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2345,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2346,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2347,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2348,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2349,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2350,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2351,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2352,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2353,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2354,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2355,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2356,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2357,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2358,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2359,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2360,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2361,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2362,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2363,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2364,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2365,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2366,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2367,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2368,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2369,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2370,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2371,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2372,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2373,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2374,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2375,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2376,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2377,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2378,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2379,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2380,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2381,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2382,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2383,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2384,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2385,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2386,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2387,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2388,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2389,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2390,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2391,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2392,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2393,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2394,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2395,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2396,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2397,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2398,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2399,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2400,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2401,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2402,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2403,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2404,SNP,Alba,Lab,SNP,Lab,Con,3,6
2405,Lab,Lab,SNP,SNP,Alba,Con,3,6
2406,Lab,Lab,SNP,SNP,Alba,Con,3,6
2407,Lab,Lab,SNP,SNP,Alba,Con,3,6
2408,Lab,Lab,SNP,SNP,Alba,Con,3,6
2409,Lab,Lab,SNP,SNP,Alba,Con,3,6
2410,Lab,Lab,SNP,SNP,Alba,Con,3,6
2411,Lab,Lab,SNP,SNP,Alba,Con,3,6
2412,Lab,Lab,SNP,SNP,Alba,Con,3,6
2413,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2414,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2415,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2416,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2417,Alba,Lab,SNP,Lab,SNP,skipped,3,6
2418,Con,SNP,SNP,skipped,skipped,skipped,3,6
2419,Con,SNP,SNP,skipped,skipped,skipped,3,6
2420,Con,SNP,SNP,skipped,skipped,skipped,3,6
2421,Con,SNP,SNP,skipped,skipped,skipped,3,6
2422,SNP,Con,Lab,skipped,skipped,skipped,3,6
2423,Lab,Lab,SNP,SNP,Con,Alba,3,6
2424,Lab,Lab,SNP,SNP,Con,Alba,3,6
2425,Lab,Lab,SNP,SNP,Con,Alba,3,6
2426,Lab,Lab,SNP,SNP,Con,Alba,3,6
2427,Lab,Lab,SNP,SNP,Con,Alba,3,6
2428,Alba,Con,skipped,skipped,skipped,skipped,3,6
2429,SNP,SNP,Alba,Lab,Con,Lab,3,6
2430,SNP,SNP,Lab,Lab,Alba,skipped,3,6
2431,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2432,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2433,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2434,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2435,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2436,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2437,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2438,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2439,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2440,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2441,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2442,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2443,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2444,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2445,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2446,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2447,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2448,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2449,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2450,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2451,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2452,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2453,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2454,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2455,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2456,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2457,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2458,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2459,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2460,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2461,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2462,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2463,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2464,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2465,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2466,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2467,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2468,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2469,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2470,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2471,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2472,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2473,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2474,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2475,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2476,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2477,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2478,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2479,Alba,SNP,SNP,Lab,Lab,skipped,3,6
2480,Alba,SNP,SNP,Lab,Lab,skipped,3,6
2481,Alba,SNP,SNP,Lab,Lab,skipped,3,6
2482,Lab,Lab,SNP,SNP,Con,Alba,3,6
2483,Lab,Lab,SNP,SNP,Con,Alba,3,6
2484,Lab,Lab,SNP,SNP,Con,Alba,3,6
2485,Lab,Lab,SNP,SNP,Con,Alba,3,6
2486,Lab,Lab,SNP,SNP,Con,Alba,3,6
2487,Lab,Lab,SNP,SNP,Con,Alba,3,6
2488,Con,Alba,Lab,Lab,skipped,skipped,3,6
2489,Con,Lab,Alba,skipped,skipped,skipped,3,6
2490,Con,Lab,Alba,skipped,skipped,skipped,3,6
2491,Con,Lab,Alba,skipped,skipped,skipped,3,6
2492,Con,Lab,Alba,skipped,skipped,skipped,3,6
2493,SNP,Lab,SNP,Lab,Alba,Con,3,6
2494,SNP,Lab,SNP,Lab,Alba,Con,3,6
2495,SNP,Lab,SNP,Lab,Alba,Con,3,6
2496,SNP,Lab,SNP,Lab,Alba,Con,3,6
2497,SNP,Lab,SNP,Lab,Alba,Con,3,6
2498,SNP,Alba,Lab,SNP,Lab,Con,3,6
2499,SNP,Alba,Lab,SNP,Lab,Con,3,6
2500,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2501,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2502,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2503,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2504,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2505,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2506,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2507,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2508,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2509,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2510,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2511,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2512,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2513,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2514,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2515,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2516,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2517,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2518,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2519,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2520,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2521,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2522,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2523,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2524,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2525,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2526,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2527,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2528,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2529,SNP,SNP,Alba,Con,Lab,Lab,3,6
2530,SNP,SNP,Alba,Con,Lab,Lab,3,6
2531,Con,Alba,Lab,Lab,SNP,SNP,3,6
2532,SNP,SNP,Lab,Alba,Lab,skipped,3,6
2533,SNP,Lab,SNP,Alba,Lab,Con,3,6
2534,SNP,SNP,Con,skipped,skipped,skipped,3,6
2535,SNP,SNP,Con,skipped,skipped,skipped,3,6
2536,SNP,SNP,Con,skipped,skipped,skipped,3,6
2537,SNP,SNP,Con,skipped,skipped,skipped,3,6
2538,SNP,SNP,Con,skipped,skipped,skipped,3,6
2539,SNP,SNP,Con,skipped,skipped,skipped,3,6
2540,SNP,SNP,Con,skipped,skipped,skipped,3,6
2541,SNP,SNP,Con,skipped,skipped,skipped,3,6
2542,SNP,Con,Lab,skipped,skipped,skipped,3,6
2543,Lab,SNP,Alba,Lab,SNP,Con,3,6
2544,SNP,SNP,Con,Lab,Lab,Alba,3,6
2545,Alba,Lab,Lab,SNP,SNP,Con,3,6
2546,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2547,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2548,Lab,Lab,Con,SNP,SNP,Alba,3,6
2549,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2550,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2551,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2552,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2553,Lab,Lab,Con,SNP,SNP,Alba,3,6
2554,Lab,Lab,Con,SNP,SNP,Alba,3,6
2555,Lab,Lab,Con,SNP,SNP,Alba,3,6
2556,Lab,Lab,Con,SNP,SNP,Alba,3,6
2557,Lab,Lab,Con,SNP,SNP,Alba,3,6
2558,Lab,Lab,Con,SNP,SNP,Alba,3,6
2559,Lab,Lab,Con,SNP,SNP,Alba,3,6
2560,SNP,SNP,Alba,Lab,Lab,Con,3,6
2561,SNP,SNP,Alba,Lab,Lab,Con,3,6
2562,SNP,SNP,Alba,Lab,Lab,Con,3,6
2563,SNP,SNP,Alba,Lab,Lab,Con,3,6
2564,SNP,SNP,Alba,Lab,Lab,Con,3,6
2565,SNP,SNP,Alba,Lab,Lab,Con,3,6
2566,SNP,SNP,Alba,Lab,Lab,Con,3,6
2567,SNP,SNP,Alba,Lab,Lab,Con,3,6
2568,SNP,SNP,Alba,Lab,Lab,Con,3,6
2569,SNP,SNP,Alba,Lab,Lab,Con,3,6
2570,SNP,SNP,Alba,Lab,Lab,Con,3,6
2571,SNP,SNP,Alba,Lab,Lab,Con,3,6
2572,SNP,SNP,Alba,Lab,Lab,Con,3,6
2573,SNP,SNP,Alba,Lab,Lab,Con,3,6
2574,SNP,SNP,Alba,Lab,Lab,Con,3,6
2575,SNP,SNP,Alba,Lab,Lab,Con,3,6
2576,SNP,SNP,Alba,Lab,Lab,Con,3,6
2577,SNP,SNP,Alba,Lab,Lab,Con,3,6
2578,SNP,SNP,Alba,Lab,Lab,Con,3,6
2579,SNP,SNP,Alba,Lab,Lab,Con,3,6
2580,SNP,SNP,Alba,Lab,Lab,Con,3,6
2581,SNP,SNP,Alba,Lab,Lab,Con,3,6
2582,SNP,SNP,Alba,Lab,Lab,Con,3,6
2583,SNP,SNP,Alba,Lab,Lab,Con,3,6
2584,SNP,SNP,Alba,Lab,Lab,Con,3,6
2585,SNP,SNP,Alba,Lab,Lab,Con,3,6
2586,SNP,SNP,Alba,Lab,Lab,Con,3,6
2587,SNP,SNP,Alba,Lab,Lab,Con,3,6
2588,SNP,SNP,Alba,Lab,Lab,Con,3,6
2589,SNP,SNP,Alba,Lab,Lab,Con,3,6
2590,SNP,SNP,Alba,Lab,Lab,Con,3,6
2591,SNP,SNP,Alba,Lab,Lab,Con,3,6
2592,SNP,SNP,Alba,Lab,Lab,Con,3,6
2593,SNP,SNP,Alba,Lab,Lab,Con,3,6
2594,SNP,SNP,Alba,Lab,Lab,Con,3,6
2595,SNP,SNP,Alba,Lab,Lab,Con,3,6
2596,SNP,SNP,Lab,Con,Lab,Alba,3,6
2597,SNP,SNP,Lab,Con,Lab,Alba,3,6
2598,SNP,SNP,Lab,Con,Lab,Alba,3,6
2599,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2600,SNP,SNP,Lab,Lab,Con,Alba,3,6
2601,SNP,SNP,Lab,Lab,Con,Alba,3,6
2602,SNP,SNP,Lab,Lab,Con,Alba,3,6
2603,SNP,SNP,Lab,Lab,Con,Alba,3,6
2604,Con,SNP,skipped,skipped,skipped,skipped,3,6
2605,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2606,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2607,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2608,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2609,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2610,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2611,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2612,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2613,SNP,Alba,Lab,SNP,Lab,Con,3,6
2614,Lab,Lab,Con,Alba,SNP,SNP,3,6
2615,Lab,Lab,Con,Alba,SNP,SNP,3,6
2616,Lab,Lab,Con,Alba,SNP,SNP,3,6
2617,Lab,Lab,Con,Alba,SNP,SNP,3,6
2618,Lab,Lab,Con,Alba,SNP,SNP,3,6
2619,Lab,Lab,Con,Alba,SNP,SNP,3,6
2620,Lab,SNP,SNP,Lab,Alba,skipped,3,6
2621,SNP,Alba,Lab,Lab,SNP,Con,3,6
2622,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2623,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2624,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2625,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2626,Lab,Alba,Lab,SNP,SNP,skipped,3,6
2627,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2628,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2629,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2630,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2631,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2632,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2633,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2634,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2635,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2636,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2637,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2638,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2639,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2640,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2641,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2642,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2643,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2644,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2645,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2646,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2647,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2648,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2649,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2650,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2651,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2652,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2653,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2654,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2655,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2656,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2657,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2658,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2659,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2660,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2661,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2662,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2663,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2664,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2665,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2666,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2667,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2668,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2669,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2670,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2671,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2672,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2673,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2674,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2675,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2676,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2677,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2678,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2679,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2680,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2681,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2682,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2683,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2684,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2685,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2686,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2687,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2688,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2689,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2690,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2691,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2692,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2693,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2694,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2695,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2696,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2697,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2698,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2699,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2700,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2701,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2702,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2703,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2704,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2705,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2706,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2707,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2708,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2709,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2710,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2711,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2712,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2713,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2714,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2715,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2716,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2717,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2718,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2719,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2720,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2721,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2722,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2723,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2724,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2725,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2726,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2727,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2728,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2729,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2730,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2731,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2732,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2733,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2734,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2735,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2736,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2737,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2738,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2739,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2740,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2741,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2742,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2743,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2744,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2745,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2746,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2747,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2748,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2749,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2750,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2751,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2752,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2753,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2754,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2755,SNP,SNP,Alba,skipped,skipped,skipped,3,6
2756,SNP,SNP,Alba,skipped,skipped,skipped,3,6
