voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1944,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1945,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1946,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1947,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1948,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1949,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1950,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1951,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1952,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1953,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1954,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1955,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1956,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1957,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1958,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1959,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1960,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1961,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
1962,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1963,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
1964,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
1965,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
1966,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1967,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1968,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1969,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1970,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1971,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1972,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1973,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1974,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1975,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1976,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1977,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1978,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1979,Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
1980,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1981,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1982,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1983,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1984,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1985,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1986,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1987,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1988,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1989,Jim GILLIES (Lab),Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1990,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1991,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1992,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1993,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1994,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1995,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1996,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1997,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1998,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
1999,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2000,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2001,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2002,Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2003,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Robert McNab COWE (Con),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
2008,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2010,Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2012,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2013,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2016,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2019,Darren MALEY (LD),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,,7
2020,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2021,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2023,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2024,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
2027,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2189,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2190,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2191,Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2192,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2195,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2196,Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,,7
