voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
795,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
824,Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
825,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
826,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
827,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
828,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
829,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
830,Craig MEEK (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,,8
831,Craig MEEK (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,,8
832,Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
833,Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
834,Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,8
835,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
836,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
837,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
838,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
839,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
840,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,,8
841,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
842,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,8
843,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Greg MCCARRA (SNP),skipped,skipped,,8
844,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),skipped,skipped,,8
845,Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,,8
846,Craig MEEK (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
847,Craig MEEK (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
848,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
876,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
877,Craig MEEK (Lab),Neil BARNES (Grn),Greg MCCARRA (SNP),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
878,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
891,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
892,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
893,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
894,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
895,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
896,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
897,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
898,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
899,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,,8
900,Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
901,Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
902,Craig MEEK (Lab),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
903,Craig MEEK (Lab),Greg MCCARRA (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
904,Craig MEEK (Lab),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,,8
905,Craig MEEK (Lab),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,,8
906,Craig MEEK (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
907,Craig MEEK (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
908,Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
909,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),skipped,skipped,,8
910,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
936,Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
937,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Craig MEEK (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,8
944,Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
945,Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,,8
946,Craig MEEK (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
947,Craig MEEK (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
948,Craig MEEK (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
949,Craig MEEK (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
950,Craig MEEK (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,,8
951,Craig MEEK (Lab),Gillian PATTLE (LD),Pauline CLARK (SNP),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,,8
952,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,,8
953,Craig MEEK (Lab),Hani MOHAMED (Alba),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,,8
954,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
