voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1405,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1406,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1407,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1408,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1409,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1410,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1411,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1412,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1413,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1414,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1415,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1416,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1417,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1418,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1419,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1420,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1421,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1422,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1423,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1424,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1425,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1426,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1427,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1428,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1429,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1430,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1431,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1432,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1433,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1434,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1435,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1436,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1437,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1438,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1439,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1440,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
1441,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
1442,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
1443,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
1444,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,,7
1445,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1446,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,,7
1447,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1448,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1449,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1450,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1451,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1452,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1453,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1454,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1455,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1456,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1457,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1458,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1459,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1460,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1461,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1462,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1463,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1464,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1465,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1466,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1467,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1468,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1469,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1470,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1471,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1472,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1473,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1474,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1475,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1476,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1477,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1478,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1479,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1480,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1481,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1482,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1483,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1484,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1485,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1486,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1487,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1488,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1489,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1490,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1491,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1492,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1493,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1494,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1495,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1496,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1497,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1498,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1499,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1500,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1501,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1502,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1503,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1504,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1505,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1506,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1507,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1508,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1509,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1510,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1511,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1512,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1513,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1514,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1515,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1516,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1517,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1518,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1519,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1520,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1521,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1522,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1523,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1524,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1525,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1526,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1527,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1528,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1529,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,,7
1530,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1531,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1532,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1533,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1534,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1535,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1536,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1537,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1538,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1539,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1540,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1541,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1542,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1543,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1544,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1545,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1546,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1547,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1548,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1549,MARY ROBERSTON DICKSON (SNP),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
