voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1597,Lab,SNP,skipped,skipped,skipped,skipped,,6
1598,Lab,SNP,skipped,skipped,skipped,skipped,,6
1599,Lab,SNP,skipped,skipped,skipped,skipped,,6
1600,Lab,SNP,skipped,skipped,skipped,skipped,,6
1601,Lab,SNP,skipped,skipped,skipped,skipped,,6
1602,Lab,SNP,skipped,skipped,skipped,skipped,,6
1603,Lab,SNP,skipped,skipped,skipped,skipped,,6
1604,Lab,SNP,skipped,skipped,skipped,skipped,,6
1605,Lab,SNP,skipped,skipped,skipped,skipped,,6
1606,Lab,SNP,skipped,skipped,skipped,skipped,,6
1607,Lab,SNP,skipped,skipped,skipped,skipped,,6
1608,Lab,SNP,skipped,skipped,skipped,skipped,,6
1609,Lab,SNP,skipped,skipped,skipped,skipped,,6
1610,Lab,SNP,skipped,skipped,skipped,skipped,,6
1611,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1612,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1613,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1614,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1615,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1616,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1617,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1618,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1619,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1620,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1621,Lab,Con,skipped,skipped,skipped,skipped,,6
1622,Lab,Con,skipped,skipped,skipped,skipped,,6
1623,Lab,Con,skipped,skipped,skipped,skipped,,6
1624,Lab,Con,skipped,skipped,skipped,skipped,,6
1625,Lab,Con,skipped,skipped,skipped,skipped,,6
1626,Lab,Con,skipped,skipped,skipped,skipped,,6
1627,Lab,Con,skipped,skipped,skipped,skipped,,6
1628,Lab,Con,skipped,skipped,skipped,skipped,,6
1629,Lab,Con,skipped,skipped,skipped,skipped,,6
1630,Lab,Con,skipped,skipped,skipped,skipped,,6
1631,Lab,Con,skipped,skipped,skipped,skipped,,6
1632,Lab,Con,skipped,skipped,skipped,skipped,,6
1633,Lab,Con,skipped,skipped,skipped,skipped,,6
1634,Lab,Con,skipped,skipped,skipped,skipped,,6
1635,Lab,Con,skipped,skipped,skipped,skipped,,6
1636,Lab,Con,skipped,skipped,skipped,skipped,,6
1637,Lab,Con,skipped,skipped,skipped,skipped,,6
1638,Lab,Con,skipped,skipped,skipped,skipped,,6
1639,Lab,Con,skipped,skipped,skipped,skipped,,6
1640,Lab,Con,skipped,skipped,skipped,skipped,,6
1641,Lab,Con,skipped,skipped,skipped,skipped,,6
1642,Lab,Con,skipped,skipped,skipped,skipped,,6
1643,Lab,Con,skipped,skipped,skipped,skipped,,6
1644,Lab,Con,skipped,skipped,skipped,skipped,,6
1645,Lab,Con,skipped,skipped,skipped,skipped,,6
1646,Lab,Con,skipped,skipped,skipped,skipped,,6
1647,Lab,Con,skipped,skipped,skipped,skipped,,6
1648,Lab,Con,skipped,skipped,skipped,skipped,,6
1649,Lab,Con,skipped,skipped,skipped,skipped,,6
1650,Lab,Con,skipped,skipped,skipped,skipped,,6
1651,Lab,Con,skipped,skipped,skipped,skipped,,6
1652,Lab,Con,skipped,skipped,skipped,skipped,,6
1653,Lab,Con,skipped,skipped,skipped,skipped,,6
1654,Lab,Con,skipped,skipped,skipped,skipped,,6
1655,Lab,Con,skipped,skipped,skipped,skipped,,6
1656,Lab,Con,skipped,skipped,skipped,skipped,,6
1657,Lab,Con,skipped,skipped,skipped,skipped,,6
1658,Lab,Con,skipped,skipped,skipped,skipped,,6
1659,Lab,Con,skipped,skipped,skipped,skipped,,6
1660,Lab,Con,skipped,skipped,skipped,skipped,,6
1661,Lab,Con,skipped,skipped,skipped,skipped,,6
1662,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
1663,Lab,Con,SNP,Ellen GLASS (Ind),skipped,skipped,,6
1664,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1665,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1666,Lab,Con,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1667,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1668,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1669,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1670,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1671,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1672,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1673,Lab,Con,Ellen GLASS (Ind),SNP,skipped,skipped,,6
1674,Lab,SNP,skipped,skipped,skipped,skipped,,6
1675,Lab,SNP,skipped,skipped,skipped,skipped,,6
1676,Lab,SNP,skipped,skipped,skipped,skipped,,6
1677,Lab,SNP,skipped,skipped,skipped,skipped,,6
1678,Lab,SNP,skipped,skipped,skipped,skipped,,6
1679,Lab,SNP,skipped,skipped,skipped,skipped,,6
1680,Lab,SNP,skipped,skipped,skipped,skipped,,6
1681,Lab,SNP,skipped,skipped,skipped,skipped,,6
1682,Lab,SNP,skipped,skipped,skipped,skipped,,6
1683,Lab,SNP,skipped,skipped,skipped,skipped,,6
1684,Lab,SNP,skipped,skipped,skipped,skipped,,6
1685,Lab,SNP,skipped,skipped,skipped,skipped,,6
1686,Lab,SNP,skipped,skipped,skipped,skipped,,6
1687,Lab,SNP,skipped,skipped,skipped,skipped,,6
1688,Lab,SNP,skipped,skipped,skipped,skipped,,6
1689,Lab,SNP,skipped,skipped,skipped,skipped,,6
1690,Lab,SNP,skipped,skipped,skipped,skipped,,6
1691,Lab,SNP,skipped,skipped,skipped,skipped,,6
1692,Lab,SNP,skipped,skipped,skipped,skipped,,6
1693,Lab,SNP,skipped,skipped,skipped,skipped,,6
1694,Lab,SNP,skipped,skipped,skipped,skipped,,6
1695,Lab,SNP,skipped,skipped,skipped,skipped,,6
1696,Lab,SNP,skipped,skipped,skipped,skipped,,6
1697,Lab,SNP,skipped,skipped,skipped,skipped,,6
1698,Lab,SNP,skipped,skipped,skipped,skipped,,6
1699,Lab,SNP,skipped,skipped,skipped,skipped,,6
1700,Lab,SNP,skipped,skipped,skipped,skipped,,6
1701,Lab,SNP,skipped,skipped,skipped,skipped,,6
1702,Lab,SNP,skipped,skipped,skipped,skipped,,6
1703,Lab,SNP,skipped,skipped,skipped,skipped,,6
1704,Lab,SNP,skipped,skipped,skipped,skipped,,6
1705,Lab,SNP,skipped,skipped,skipped,skipped,,6
1706,Lab,SNP,skipped,skipped,skipped,skipped,,6
1707,Lab,SNP,skipped,skipped,skipped,skipped,,6
1708,Lab,SNP,skipped,skipped,skipped,skipped,,6
1709,Lab,SNP,skipped,skipped,skipped,skipped,,6
1710,Lab,SNP,skipped,skipped,skipped,skipped,,6
1711,Lab,SNP,skipped,skipped,skipped,skipped,,6
1712,Lab,SNP,skipped,skipped,skipped,skipped,,6
1713,Lab,SNP,skipped,skipped,skipped,skipped,,6
1714,Lab,SNP,skipped,skipped,skipped,skipped,,6
1715,Lab,SNP,skipped,skipped,skipped,skipped,,6
1716,Lab,SNP,skipped,skipped,skipped,skipped,,6
1717,Lab,SNP,skipped,skipped,skipped,skipped,,6
1718,Lab,SNP,skipped,skipped,skipped,skipped,,6
1719,Lab,SNP,skipped,skipped,skipped,skipped,,6
1720,Lab,SNP,skipped,skipped,skipped,skipped,,6
1721,Lab,SNP,skipped,skipped,skipped,skipped,,6
1722,Lab,SNP,skipped,skipped,skipped,skipped,,6
1723,Lab,SNP,skipped,skipped,skipped,skipped,,6
1724,Lab,SNP,skipped,skipped,skipped,skipped,,6
1725,Lab,SNP,skipped,skipped,skipped,skipped,,6
1726,Lab,SNP,skipped,skipped,skipped,skipped,,6
1727,Lab,SNP,skipped,skipped,skipped,skipped,,6
1728,Lab,SNP,skipped,skipped,skipped,skipped,,6
1729,Lab,SNP,skipped,skipped,skipped,skipped,,6
1730,Lab,SNP,skipped,skipped,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,skipped,skipped,skipped,skipped,,6
1733,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1734,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1735,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1736,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1737,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1738,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1739,Lab,SNP,Con,Ellen GLASS (Ind),skipped,skipped,,6
1740,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1741,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1742,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1743,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1744,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1745,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1746,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1747,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1748,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1749,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1750,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1751,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1752,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1753,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1754,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1755,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1756,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1757,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1758,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1759,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1760,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1761,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1762,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1763,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
1764,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1765,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1766,Lab,SNP,Ellen GLASS (Ind),Con,skipped,skipped,,6
1767,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1768,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1769,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1770,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1771,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1772,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1773,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1774,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1775,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1776,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1777,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1778,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1779,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1780,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1781,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1782,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1783,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1784,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1785,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1786,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1787,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1788,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1789,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1790,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1791,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1792,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1793,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1794,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1795,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1796,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1797,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1798,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1799,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1800,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1801,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1802,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1803,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1804,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1805,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1806,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1807,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1808,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1809,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1810,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1811,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1812,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1813,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1814,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1815,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1816,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1817,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1818,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1819,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1820,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1821,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1822,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1823,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1824,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1825,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1826,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1827,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1828,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1829,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1830,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1831,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1832,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1833,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1834,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1835,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1836,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1837,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1838,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1839,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1840,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1841,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1842,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1843,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1844,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1845,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1846,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1847,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1848,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1849,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1850,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1851,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1852,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1853,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1854,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1855,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1856,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1857,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1858,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1859,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1860,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1861,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1862,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1863,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1864,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1865,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1866,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1867,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1868,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1869,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1870,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1871,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1872,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1873,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1874,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1875,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1876,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1877,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1878,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1879,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1880,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1881,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1882,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1883,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1884,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1885,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1886,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1887,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1888,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1889,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1890,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1891,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1892,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1893,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1894,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1895,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1896,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1897,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1898,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1899,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1900,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1901,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1902,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1903,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1904,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1905,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1906,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1907,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1908,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1909,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1910,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1911,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1912,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1913,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1914,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1915,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1916,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1917,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1918,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1919,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1920,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1921,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1922,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1923,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1924,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1925,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1926,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1927,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1928,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1929,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1930,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1931,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1932,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1933,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1934,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1935,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1936,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1937,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1938,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1939,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1940,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1941,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1942,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1943,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1944,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1945,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1946,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1947,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1948,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1949,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1950,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1951,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1952,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1953,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1954,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1955,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1956,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1957,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1958,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1959,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1960,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1961,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1962,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1963,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1964,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1965,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1966,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1967,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1968,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1969,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
1970,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
