voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1554,Con,SNP,Lab,skipped,skipped,skipped,,6
1555,Con,SNP,Lab,skipped,skipped,skipped,,6
1556,Con,SNP,Lab,skipped,skipped,skipped,,6
1557,Con,SNP,Lab,skipped,skipped,skipped,,6
1558,Con,SNP,Lab,NF,Cherie FINLAY (Ind),skipped,,6
1559,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1560,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1561,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1562,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1563,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1564,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1565,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1566,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1567,Con,SNP,skipped,skipped,skipped,skipped,,6
1568,Con,SNP,skipped,skipped,skipped,skipped,,6
1569,Con,SNP,skipped,skipped,skipped,skipped,,6
1570,Con,SNP,skipped,skipped,skipped,skipped,,6
1571,Con,SNP,skipped,skipped,skipped,skipped,,6
1572,Con,SNP,skipped,skipped,skipped,skipped,,6
1573,Con,SNP,skipped,skipped,skipped,skipped,,6
1574,Con,SNP,skipped,skipped,skipped,skipped,,6
1575,Con,SNP,skipped,skipped,skipped,skipped,,6
1576,Con,SNP,skipped,skipped,skipped,skipped,,6
1577,Con,SNP,skipped,skipped,skipped,skipped,,6
1578,Con,SNP,skipped,skipped,skipped,skipped,,6
1579,Con,SNP,skipped,skipped,skipped,skipped,,6
1580,Con,SNP,skipped,skipped,skipped,skipped,,6
1581,Con,SNP,skipped,skipped,skipped,skipped,,6
1582,Con,SNP,skipped,skipped,skipped,skipped,,6
1583,Con,SNP,skipped,skipped,skipped,skipped,,6
1584,Con,SNP,skipped,skipped,skipped,skipped,,6
1585,Con,SNP,skipped,skipped,skipped,skipped,,6
1586,Con,SNP,skipped,skipped,skipped,skipped,,6
1587,Con,SNP,skipped,skipped,skipped,skipped,,6
1588,Con,SNP,skipped,skipped,skipped,skipped,,6
1589,Con,SNP,skipped,skipped,skipped,skipped,,6
1590,Con,SNP,skipped,skipped,skipped,skipped,,6
1591,Con,SNP,skipped,skipped,skipped,skipped,,6
1592,Con,SNP,skipped,skipped,skipped,skipped,,6
1593,Con,SNP,skipped,skipped,skipped,skipped,,6
1594,Con,SNP,skipped,skipped,skipped,skipped,,6
1595,Con,SNP,skipped,skipped,skipped,skipped,,6
1596,Con,SNP,skipped,skipped,skipped,skipped,,6
1597,Con,SNP,skipped,skipped,skipped,skipped,,6
1598,Con,SNP,skipped,skipped,skipped,skipped,,6
1599,Con,SNP,skipped,skipped,skipped,skipped,,6
1600,Con,SNP,skipped,skipped,skipped,skipped,,6
1601,Con,SNP,skipped,skipped,skipped,skipped,,6
1602,Con,SNP,skipped,skipped,skipped,skipped,,6
1603,Con,SNP,skipped,skipped,skipped,skipped,,6
1604,Con,SNP,skipped,skipped,skipped,skipped,,6
1605,Con,SNP,skipped,skipped,skipped,skipped,,6
1606,Con,SNP,skipped,skipped,skipped,skipped,,6
1607,Con,SNP,skipped,skipped,skipped,skipped,,6
1608,Con,SNP,skipped,skipped,skipped,skipped,,6
1609,Con,SNP,skipped,skipped,skipped,skipped,,6
1610,Con,SNP,skipped,skipped,skipped,skipped,,6
1611,Con,SNP,skipped,skipped,skipped,skipped,,6
1612,Con,SNP,skipped,skipped,skipped,skipped,,6
1613,Con,SNP,skipped,skipped,skipped,skipped,,6
1614,Con,SNP,skipped,skipped,skipped,skipped,,6
1615,Con,SNP,skipped,skipped,skipped,skipped,,6
1616,Con,SNP,skipped,skipped,skipped,skipped,,6
1617,Con,SNP,skipped,skipped,skipped,skipped,,6
1618,Con,SNP,skipped,skipped,skipped,skipped,,6
1619,Con,SNP,skipped,skipped,skipped,skipped,,6
1620,Con,SNP,skipped,skipped,skipped,skipped,,6
1621,Con,SNP,skipped,skipped,skipped,skipped,,6
1622,Con,SNP,skipped,skipped,skipped,skipped,,6
1623,Con,SNP,skipped,skipped,skipped,skipped,,6
1624,Con,SNP,skipped,skipped,skipped,skipped,,6
1625,Con,SNP,skipped,skipped,skipped,skipped,,6
1626,Con,SNP,skipped,skipped,skipped,skipped,,6
1627,Con,SNP,skipped,skipped,skipped,skipped,,6
1628,Con,SNP,skipped,skipped,skipped,skipped,,6
1629,Con,SNP,skipped,skipped,skipped,skipped,,6
1630,Con,SNP,skipped,skipped,skipped,skipped,,6
1631,Con,SNP,skipped,skipped,skipped,skipped,,6
1632,Con,SNP,skipped,skipped,skipped,skipped,,6
1633,Con,SNP,skipped,skipped,skipped,skipped,,6
1634,Con,SNP,skipped,skipped,skipped,skipped,,6
1635,Con,SNP,skipped,skipped,skipped,skipped,,6
1636,Con,SNP,skipped,skipped,skipped,skipped,,6
1637,Con,SNP,skipped,skipped,skipped,skipped,,6
1638,Con,SNP,skipped,skipped,skipped,skipped,,6
1639,Con,SNP,skipped,skipped,skipped,skipped,,6
1640,Con,SNP,skipped,skipped,skipped,skipped,,6
1641,Con,SNP,skipped,skipped,skipped,skipped,,6
1642,Con,SNP,skipped,skipped,skipped,skipped,,6
1643,Con,SNP,skipped,skipped,skipped,skipped,,6
1644,Con,SNP,skipped,skipped,skipped,skipped,,6
1645,Con,SNP,skipped,skipped,skipped,skipped,,6
1646,Con,SNP,skipped,skipped,skipped,skipped,,6
1647,Con,SNP,skipped,skipped,skipped,skipped,,6
1648,Con,SNP,skipped,skipped,skipped,skipped,,6
1649,Con,SNP,skipped,skipped,skipped,skipped,,6
1650,Con,SNP,skipped,skipped,skipped,skipped,,6
1651,Con,SNP,skipped,skipped,skipped,skipped,,6
1652,Con,SNP,skipped,skipped,skipped,skipped,,6
1653,Con,SNP,skipped,skipped,skipped,skipped,,6
1654,Con,SNP,skipped,skipped,skipped,skipped,,6
1655,Con,SNP,skipped,skipped,skipped,skipped,,6
1656,Con,SNP,skipped,skipped,skipped,skipped,,6
1657,Con,SNP,skipped,skipped,skipped,skipped,,6
1658,Con,SNP,skipped,skipped,skipped,skipped,,6
1659,Con,SNP,skipped,skipped,skipped,skipped,,6
1660,Con,SNP,skipped,skipped,skipped,skipped,,6
1661,Con,SNP,skipped,skipped,skipped,skipped,,6
1662,Con,SNP,NF,skipped,skipped,skipped,,6
1663,Con,SNP,NF,skipped,skipped,skipped,,6
1664,Con,SNP,NF,skipped,skipped,skipped,,6
1665,Con,SNP,skipped,skipped,skipped,skipped,,6
1666,Con,SNP,skipped,skipped,skipped,skipped,,6
1667,Con,SNP,skipped,skipped,skipped,skipped,,6
1668,Con,SNP,skipped,skipped,skipped,skipped,,6
1669,Con,SNP,skipped,skipped,skipped,skipped,,6
1670,Con,SNP,skipped,skipped,skipped,skipped,,6
1671,Con,SNP,skipped,skipped,skipped,skipped,,6
1672,Con,SNP,skipped,skipped,skipped,skipped,,6
1673,Con,SNP,skipped,skipped,skipped,skipped,,6
1674,Con,SNP,skipped,skipped,skipped,skipped,,6
1675,Con,SNP,skipped,skipped,skipped,skipped,,6
1676,Con,SNP,skipped,skipped,skipped,skipped,,6
1677,Con,SNP,skipped,skipped,skipped,skipped,,6
1678,Con,SNP,skipped,skipped,skipped,skipped,,6
1679,Con,SNP,skipped,skipped,skipped,skipped,,6
1680,Con,SNP,skipped,skipped,skipped,skipped,,6
1681,Con,SNP,skipped,skipped,skipped,skipped,,6
1682,Con,SNP,skipped,skipped,skipped,skipped,,6
1683,Con,SNP,skipped,skipped,skipped,skipped,,6
1684,Con,SNP,skipped,skipped,skipped,skipped,,6
1685,Con,SNP,skipped,skipped,skipped,skipped,,6
1686,Con,SNP,skipped,skipped,skipped,skipped,,6
1687,Con,SNP,skipped,skipped,skipped,skipped,,6
1688,Con,SNP,skipped,skipped,skipped,skipped,,6
1689,Con,SNP,skipped,skipped,skipped,skipped,,6
1690,Con,SNP,skipped,skipped,skipped,skipped,,6
1691,Con,SNP,skipped,skipped,skipped,skipped,,6
1692,Con,SNP,skipped,skipped,skipped,skipped,,6
1693,Con,SNP,skipped,skipped,skipped,skipped,,6
1694,Con,SNP,skipped,skipped,skipped,skipped,,6
1695,Con,SNP,skipped,skipped,skipped,skipped,,6
1696,Con,SNP,skipped,skipped,skipped,skipped,,6
1697,Con,SNP,skipped,skipped,skipped,skipped,,6
1698,Con,SNP,skipped,skipped,skipped,skipped,,6
1699,Con,SNP,skipped,skipped,skipped,skipped,,6
1700,Con,SNP,skipped,skipped,skipped,skipped,,6
1701,Con,SNP,skipped,skipped,skipped,skipped,,6
1702,Con,SNP,skipped,skipped,skipped,skipped,,6
1703,Con,SNP,skipped,skipped,skipped,skipped,,6
1704,Con,SNP,skipped,skipped,skipped,skipped,,6
1705,Con,SNP,skipped,skipped,skipped,skipped,,6
1706,Con,SNP,skipped,skipped,skipped,skipped,,6
1707,Con,SNP,skipped,skipped,skipped,skipped,,6
1708,Con,SNP,skipped,skipped,skipped,skipped,,6
1709,Con,SNP,skipped,skipped,skipped,skipped,,6
1710,Con,SNP,skipped,skipped,skipped,skipped,,6
1711,Con,SNP,skipped,skipped,skipped,skipped,,6
1712,Con,SNP,skipped,skipped,skipped,skipped,,6
1713,Con,SNP,skipped,skipped,skipped,skipped,,6
1714,Con,SNP,skipped,skipped,skipped,skipped,,6
1715,Con,SNP,skipped,skipped,skipped,skipped,,6
1716,Con,SNP,skipped,skipped,skipped,skipped,,6
1717,Con,SNP,skipped,skipped,skipped,skipped,,6
1718,Con,SNP,skipped,skipped,skipped,skipped,,6
1719,Con,SNP,skipped,skipped,skipped,skipped,,6
1720,Con,SNP,skipped,skipped,skipped,skipped,,6
1721,Con,SNP,skipped,skipped,skipped,skipped,,6
1722,Con,SNP,skipped,skipped,skipped,skipped,,6
1723,Con,SNP,skipped,skipped,skipped,skipped,,6
1724,Con,SNP,skipped,skipped,skipped,skipped,,6
1725,Con,SNP,skipped,skipped,skipped,skipped,,6
1726,Con,SNP,skipped,skipped,skipped,skipped,,6
1727,Con,SNP,skipped,skipped,skipped,skipped,,6
1728,Con,SNP,skipped,skipped,skipped,skipped,,6
1729,Con,SNP,skipped,skipped,skipped,skipped,,6
1730,Con,SNP,skipped,skipped,skipped,skipped,,6
1731,Con,SNP,skipped,skipped,skipped,skipped,,6
1732,Con,SNP,skipped,skipped,skipped,skipped,,6
1733,Con,SNP,skipped,skipped,skipped,skipped,,6
1734,Con,SNP,skipped,skipped,skipped,skipped,,6
1735,Con,SNP,skipped,skipped,skipped,skipped,,6
1736,Con,SNP,skipped,skipped,skipped,skipped,,6
1737,Con,SNP,skipped,skipped,skipped,skipped,,6
1738,Con,SNP,skipped,skipped,skipped,skipped,,6
1739,Con,SNP,skipped,skipped,skipped,skipped,,6
1740,Con,SNP,skipped,skipped,skipped,skipped,,6
1741,Con,SNP,skipped,skipped,skipped,skipped,,6
1742,Con,SNP,skipped,skipped,skipped,skipped,,6
1743,Con,SNP,skipped,skipped,skipped,skipped,,6
1744,Con,SNP,skipped,skipped,skipped,skipped,,6
1745,Con,SNP,skipped,skipped,skipped,skipped,,6
1746,Con,SNP,skipped,skipped,skipped,skipped,,6
1747,Con,SNP,skipped,skipped,skipped,skipped,,6
1748,Con,SNP,skipped,skipped,skipped,skipped,,6
1749,Con,SNP,skipped,skipped,skipped,skipped,,6
1750,Con,SNP,skipped,skipped,skipped,skipped,,6
1751,Con,SNP,skipped,skipped,skipped,skipped,,6
1752,Con,SNP,skipped,skipped,skipped,skipped,,6
1753,Con,SNP,skipped,skipped,skipped,skipped,,6
1754,Con,SNP,skipped,skipped,skipped,skipped,,6
1755,Con,SNP,skipped,skipped,skipped,skipped,,6
1756,Con,SNP,skipped,skipped,skipped,skipped,,6
1757,Con,SNP,skipped,skipped,skipped,skipped,,6
1758,Con,SNP,skipped,skipped,skipped,skipped,,6
1759,Con,SNP,skipped,skipped,skipped,skipped,,6
1760,Con,SNP,skipped,skipped,skipped,skipped,,6
1761,Con,SNP,skipped,skipped,skipped,skipped,,6
1762,Con,SNP,skipped,skipped,skipped,skipped,,6
1763,Con,SNP,skipped,skipped,skipped,skipped,,6
1764,Con,SNP,skipped,skipped,skipped,skipped,,6
1765,Con,SNP,skipped,skipped,skipped,skipped,,6
1766,Con,SNP,skipped,skipped,skipped,skipped,,6
1767,Con,SNP,skipped,skipped,skipped,skipped,,6
1768,Con,SNP,skipped,skipped,skipped,skipped,,6
1769,Con,SNP,skipped,skipped,skipped,skipped,,6
1770,Con,SNP,skipped,skipped,skipped,skipped,,6
1771,Con,SNP,skipped,skipped,skipped,skipped,,6
1772,Con,SNP,skipped,skipped,skipped,skipped,,6
1773,Con,SNP,skipped,skipped,skipped,skipped,,6
1774,Con,SNP,skipped,skipped,skipped,skipped,,6
1775,Con,SNP,skipped,skipped,skipped,skipped,,6
1776,Con,SNP,skipped,skipped,skipped,skipped,,6
1777,Con,SNP,skipped,skipped,skipped,skipped,,6
1778,Con,SNP,skipped,skipped,skipped,skipped,,6
1779,Con,SNP,skipped,skipped,skipped,skipped,,6
1780,Con,SNP,skipped,skipped,skipped,skipped,,6
1781,Con,SNP,skipped,skipped,skipped,skipped,,6
1782,Con,SNP,skipped,skipped,skipped,skipped,,6
1783,Con,SNP,skipped,skipped,skipped,skipped,,6
1784,Con,SNP,skipped,skipped,skipped,skipped,,6
1785,Con,SNP,skipped,skipped,skipped,skipped,,6
1786,Con,SNP,skipped,skipped,skipped,skipped,,6
1787,Con,SNP,skipped,skipped,skipped,skipped,,6
1788,Con,SNP,skipped,skipped,skipped,skipped,,6
1789,Con,SNP,skipped,skipped,skipped,skipped,,6
1790,Con,SNP,skipped,skipped,skipped,skipped,,6
1791,Con,SNP,NF,Cherie FINLAY (Ind),Lab,skipped,,6
1792,Con,SNP,NF,Lab,Cherie FINLAY (Ind),skipped,,6
1793,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1794,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1795,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1796,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1797,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1798,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1799,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1800,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1801,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1802,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1803,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1804,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1805,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1806,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1807,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1808,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1809,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1810,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1811,Con,SNP,Cherie FINLAY (Ind),NF,Lab,skipped,,6
1812,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1813,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1814,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1815,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1816,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1817,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1818,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1819,Con,SNP,Lab,skipped,skipped,skipped,,6
1820,Con,SNP,Lab,skipped,skipped,skipped,,6
1821,Con,SNP,Lab,skipped,skipped,skipped,,6
1822,Con,SNP,Lab,skipped,skipped,skipped,,6
1823,Con,SNP,Lab,skipped,skipped,skipped,,6
1824,Con,SNP,Lab,skipped,skipped,skipped,,6
1825,Con,SNP,Lab,skipped,skipped,skipped,,6
1826,Con,SNP,Lab,skipped,skipped,skipped,,6
1827,Con,SNP,Lab,skipped,skipped,skipped,,6
1828,Con,SNP,Lab,skipped,skipped,skipped,,6
1829,Con,SNP,Lab,skipped,skipped,skipped,,6
1830,Con,SNP,Lab,skipped,skipped,skipped,,6
1831,Con,SNP,Lab,skipped,skipped,skipped,,6
1832,Con,SNP,Lab,NF,Cherie FINLAY (Ind),skipped,,6
1833,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1834,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1835,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1836,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1837,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1838,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1839,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1840,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1841,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1842,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1843,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1844,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1845,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1846,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1847,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1848,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1849,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1850,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1851,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1852,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1853,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1854,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1855,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1856,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1857,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1858,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1859,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1860,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1861,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1862,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1863,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1864,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1865,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1866,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1867,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1868,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1869,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1870,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1871,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1872,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1873,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1874,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1875,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1876,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,,6
1877,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1878,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1879,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1880,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1881,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1882,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1883,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1884,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1885,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1886,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1887,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1888,Con,SNP,Cherie FINLAY (Ind),Lab,skipped,skipped,,6
1889,Con,SNP,Cherie FINLAY (Ind),Lab,NF,skipped,,6
1890,Con,SNP,Lab,skipped,skipped,skipped,,6
1891,Con,SNP,Lab,skipped,skipped,skipped,,6
1892,Con,SNP,Lab,skipped,skipped,skipped,,6
1893,Con,SNP,Lab,skipped,skipped,skipped,,6
1894,Con,SNP,Lab,skipped,skipped,skipped,,6
1895,Con,SNP,Lab,skipped,skipped,skipped,,6
1896,Con,SNP,Lab,skipped,skipped,skipped,,6
1897,Con,SNP,Lab,skipped,skipped,skipped,,6
1898,Con,SNP,Lab,skipped,skipped,skipped,,6
1899,Con,SNP,Lab,skipped,skipped,skipped,,6
1900,Con,SNP,Lab,skipped,skipped,skipped,,6
1901,Con,SNP,Lab,skipped,skipped,skipped,,6
1902,Con,SNP,Lab,skipped,skipped,skipped,,6
1903,Con,SNP,Lab,skipped,skipped,skipped,,6
1904,Con,SNP,Lab,skipped,skipped,skipped,,6
1905,Con,SNP,Lab,skipped,skipped,skipped,,6
1906,Con,SNP,Lab,skipped,skipped,skipped,,6
1907,Con,SNP,Lab,skipped,skipped,skipped,,6
1908,Con,SNP,Lab,skipped,skipped,skipped,,6
1909,Con,SNP,Lab,skipped,skipped,skipped,,6
1910,Con,SNP,Lab,skipped,skipped,skipped,,6
1911,Con,SNP,Lab,skipped,skipped,skipped,,6
1912,Con,SNP,Lab,skipped,skipped,skipped,,6
1913,Con,SNP,Lab,skipped,skipped,skipped,,6
1914,Con,SNP,Lab,skipped,skipped,skipped,,6
1915,Con,SNP,Lab,skipped,skipped,skipped,,6
1916,Con,SNP,Lab,skipped,skipped,skipped,,6
1917,Con,SNP,Lab,skipped,skipped,skipped,,6
1918,Con,SNP,Lab,skipped,skipped,skipped,,6
1919,Con,SNP,Lab,skipped,skipped,skipped,,6
1920,Con,SNP,Lab,skipped,skipped,skipped,,6
1921,Con,SNP,Lab,skipped,skipped,skipped,,6
1922,Con,SNP,Lab,skipped,skipped,skipped,,6
1923,Con,SNP,Lab,skipped,skipped,skipped,,6
1924,Con,SNP,Lab,skipped,skipped,skipped,,6
1925,Con,SNP,Lab,skipped,skipped,skipped,,6
1926,Con,SNP,Lab,skipped,skipped,skipped,,6
1927,Con,SNP,Lab,skipped,skipped,skipped,,6
1928,Con,SNP,Lab,skipped,skipped,skipped,,6
1929,Con,SNP,Lab,skipped,skipped,skipped,,6
1930,Con,SNP,Lab,skipped,skipped,skipped,,6
1931,Con,SNP,Lab,skipped,skipped,skipped,,6
1932,Con,SNP,Lab,skipped,skipped,skipped,,6
1933,Con,SNP,Lab,skipped,skipped,skipped,,6
1934,Con,SNP,Lab,skipped,skipped,skipped,,6
1935,Con,SNP,Lab,skipped,skipped,skipped,,6
1936,Con,SNP,Lab,skipped,skipped,skipped,,6
1937,Con,SNP,Lab,skipped,skipped,skipped,,6
1938,Con,SNP,Lab,skipped,skipped,skipped,,6
1939,Con,SNP,Lab,skipped,skipped,skipped,,6
1940,Con,SNP,Lab,skipped,skipped,skipped,,6
1941,Con,SNP,Lab,skipped,skipped,skipped,,6
1942,Con,SNP,Lab,NF,skipped,skipped,,6
1943,Con,SNP,Lab,NF,Cherie FINLAY (Ind),skipped,,6
1944,Con,SNP,Lab,NF,Cherie FINLAY (Ind),skipped,,6
1945,Con,SNP,Lab,skipped,skipped,skipped,,6
1946,Con,SNP,Lab,skipped,skipped,skipped,,6
1947,Con,SNP,Lab,skipped,skipped,skipped,,6
1948,Con,SNP,Lab,skipped,skipped,skipped,,6
1949,Con,SNP,Lab,skipped,skipped,skipped,,6
1950,Con,SNP,Lab,skipped,skipped,skipped,,6
1951,Con,SNP,Lab,skipped,skipped,skipped,,6
1952,Con,SNP,Lab,skipped,skipped,skipped,,6
1953,Con,SNP,Lab,skipped,skipped,skipped,,6
1954,Con,SNP,Lab,skipped,skipped,skipped,,6
1955,Con,SNP,Lab,skipped,skipped,skipped,,6
1956,Con,SNP,Lab,skipped,skipped,skipped,,6
1957,Con,SNP,Lab,skipped,skipped,skipped,,6
1958,Con,SNP,Lab,skipped,skipped,skipped,,6
1959,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1960,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1961,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1962,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1963,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1964,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1965,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1966,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1967,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1968,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1969,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1970,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1971,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1972,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1973,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1974,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1975,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,,6
1976,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1977,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1978,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1979,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1980,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1981,Con,SNP,Lab,Cherie FINLAY (Ind),NF,skipped,,6
1982,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
1983,Con,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
