voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1341,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1364,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1365,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1366,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1367,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1368,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1369,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1370,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1371,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1372,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1373,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1374,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1375,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1376,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1377,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1378,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1379,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1384,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1385,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1386,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1387,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1388,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1389,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1390,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1391,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1392,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1393,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1394,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1395,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1396,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1407,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1408,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1409,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1410,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1411,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1412,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1413,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1418,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1420,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1421,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1422,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1424,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1425,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1426,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1427,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1428,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1432,Derreck Allen MCCULLOUGH (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
1433,Derreck Allen MCCULLOUGH (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
1434,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1435,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1436,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1437,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1438,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1439,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1440,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1441,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1442,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1443,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1444,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1445,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1446,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1447,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1448,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1449,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1450,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1451,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1452,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1453,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1454,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1455,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1456,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1457,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1458,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1459,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1460,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1461,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1462,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1463,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1464,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1465,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1466,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1467,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1468,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1469,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1470,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1471,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1472,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1473,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1474,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1475,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1476,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1477,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1478,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1479,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1480,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1481,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1482,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1483,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1484,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1485,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1486,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1487,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1488,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1489,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1490,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1491,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1492,Derreck Allen MCCULLOUGH (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1493,Derreck Allen MCCULLOUGH (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1494,Derreck Allen MCCULLOUGH (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1495,Derreck Allen MCCULLOUGH (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1496,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1497,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1498,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1499,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1500,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1501,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1502,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1503,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1504,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1505,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1506,Derreck Allen MCCULLOUGH (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
1507,Derreck Allen MCCULLOUGH (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
1508,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1509,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1510,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1511,Derreck Allen MCCULLOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1512,Derreck Allen MCCULLOUGH (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
1513,Derreck Allen MCCULLOUGH (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
1514,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1515,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1516,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1517,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1518,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1519,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1520,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1521,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1522,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1523,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1524,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1525,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1526,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1527,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1528,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1529,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1530,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1531,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1532,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1533,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1534,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1535,Derreck Allen MCCULLOUGH (Ind),SNP,Con,Lab,skipped,skipped,skipped,,7
1536,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1537,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1538,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1539,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1540,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1541,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1542,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1543,Derreck Allen MCCULLOUGH (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
1544,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1550,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1551,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1552,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1553,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1554,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1555,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1556,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1557,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1558,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1559,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1560,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1561,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1562,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1563,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1564,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1565,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1566,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1567,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1568,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1569,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1570,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,Derreck Allen MCCULLOUGH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1582,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1583,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1584,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1585,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1586,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1587,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1588,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1589,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1590,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1591,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1592,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1593,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1594,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1595,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1596,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1597,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1598,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1599,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1600,Derreck Allen MCCULLOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1601,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1602,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1603,Derreck Allen MCCULLOUGH (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
1604,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1605,Derreck Allen MCCULLOUGH (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
