voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
778,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
