voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1335,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1336,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1337,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1338,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1339,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1340,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1341,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1342,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1343,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1344,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1345,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1346,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1347,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
1348,Lab,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1349,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1350,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1578,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1579,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1580,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1581,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1582,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1583,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1584,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1585,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1586,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1587,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1588,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1589,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1590,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1591,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1592,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1593,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1594,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1595,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1596,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1597,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1598,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1599,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1600,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1601,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1602,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1603,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1604,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1605,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1606,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1607,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1608,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1609,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1610,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1611,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1612,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1613,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1614,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1615,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1616,Lab,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,skipped,,7
1617,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1618,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1619,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1620,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1621,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1622,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1623,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1624,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1625,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1626,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1627,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1628,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1629,Lab,Jean Ann FINCH (Ind),Con,SNP,skipped,skipped,skipped,,7
1630,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1631,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1632,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1633,Lab,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1634,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1635,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
1636,Lab,Jean Ann FINCH (Ind),SNP,Con,skipped,skipped,skipped,,7
