voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
816,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
817,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
818,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
819,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
820,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
821,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
822,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
823,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
824,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
828,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
835,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
846,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
847,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
853,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
854,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
855,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
867,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
868,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
869,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,4,9
870,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
871,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
872,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
873,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
874,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
875,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
876,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
877,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
878,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
879,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,4,9
880,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,LD,4,9
881,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,LD,Con,4,9
882,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
883,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
884,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
885,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
886,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
888,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,LD,skipped,skipped,skipped,4,9
889,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
890,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
891,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,4,9
892,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
893,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,SEAN MACINTYRE (Ind),Con,NEIL MACINTYRE (Ind),LD,skipped,4,9
894,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,4,9
895,SNP,Alistair MACDOUGALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
896,SNP,Alistair MACDOUGALL (Ind),Con,LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
897,SNP,Alistair MACDOUGALL (Ind),Con,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
898,SNP,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,SNP,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
900,SNP,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
901,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
902,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
903,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
904,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
905,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
906,SNP,Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),SNP,NEIL MACINTYRE (Ind),SNP,Con,LD,Gordon CHALMERS (Ind),4,9
907,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
908,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
910,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
917,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
918,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
919,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
920,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
921,SNP,Alistair MACDOUGALL (Ind),SNP,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,4,9
922,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
923,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,Gordon CHALMERS (Ind),Con,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),4,9
924,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
925,SNP,Alistair MACDOUGALL (Ind),SNP,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
926,SNP,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
927,SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,SNP,NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
929,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,SNP,NEIL MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
932,SNP,NEIL MACINTYRE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
933,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
935,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
936,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,SNP,NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
939,SNP,SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
940,SNP,SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
941,SNP,SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,SNP,SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),LD,skipped,skipped,skipped,4,9
944,SNP,SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,SNP,SEAN MACINTYRE (Ind),SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
975,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,SNP,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
978,SNP,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
979,SNP,SNP,Gordon CHALMERS (Ind),SNP,Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),4,9
980,SNP,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),LD,SEAN MACINTYRE (Ind),Con,NEIL MACINTYRE (Ind),4,9
981,SNP,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,4,9
982,SNP,SNP,Gordon CHALMERS (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
983,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
984,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,4,9
985,SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,4,9
986,SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,SNP,skipped,4,9
987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1027,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1028,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1029,SNP,SNP,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1030,SNP,SNP,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,4,9
1031,SNP,SNP,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,4,9
1032,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
1033,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
1034,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
1035,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,4,9
1036,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,4,9
1037,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
1038,SNP,SNP,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
1039,SNP,SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,9
1040,SNP,SNP,SNP,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,Alistair MACDOUGALL (Ind),4,9
1041,SNP,SNP,SNP,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,4,9
1042,SNP,SNP,SNP,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),LD,Alistair MACDOUGALL (Ind),Con,4,9
1043,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
1044,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1045,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1046,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1047,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1048,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1049,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1050,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1051,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1052,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
1053,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
1054,SNP,SNP,SNP,Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),LD,SEAN MACINTYRE (Ind),skipped,skipped,4,9
