voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1897,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1898,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1899,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1900,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1901,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1902,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1903,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1904,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1905,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1906,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1907,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1908,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1909,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1910,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1911,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1912,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1913,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1914,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1915,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1916,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1917,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1918,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1919,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1920,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1921,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1922,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1923,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1924,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1925,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1926,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1927,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1928,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1929,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1930,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1931,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1932,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1933,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1934,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1935,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1936,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1937,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1938,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1939,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1940,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1941,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1942,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1943,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1944,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1945,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1946,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1947,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1948,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1949,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1950,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1951,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1952,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1953,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1954,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
1955,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1956,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1957,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1958,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1959,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1960,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1961,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
1962,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
1963,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
1964,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
1965,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
1966,SNP,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,3,6
1967,SNP,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,3,6
1968,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,skipped,3,6
1969,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,Con,3,6
1970,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
1971,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,SC,3,6
1972,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,SC,3,6
1973,SNP,SNP,Len SCOULLAR (Ind),Con,SC,Lab,3,6
1974,SNP,SNP,Len SCOULLAR (Ind),Con,SC,Lab,3,6
1975,SNP,SNP,Len SCOULLAR (Ind),Con,SC,Lab,3,6
1976,SNP,SNP,Con,skipped,skipped,skipped,3,6
1977,SNP,SNP,Con,skipped,skipped,skipped,3,6
1978,SNP,SNP,Con,skipped,skipped,skipped,3,6
1979,SNP,SNP,Con,skipped,skipped,skipped,3,6
1980,SNP,SNP,Con,skipped,skipped,skipped,3,6
1981,SNP,SNP,Con,skipped,skipped,skipped,3,6
1982,SNP,SNP,Con,skipped,skipped,skipped,3,6
1983,SNP,SNP,Con,skipped,skipped,skipped,3,6
1984,SNP,SNP,Con,skipped,skipped,skipped,3,6
1985,SNP,SNP,Con,skipped,skipped,skipped,3,6
1986,SNP,SNP,Con,skipped,skipped,skipped,3,6
1987,SNP,SNP,Con,skipped,skipped,skipped,3,6
1988,SNP,SNP,Con,skipped,skipped,skipped,3,6
1989,SNP,SNP,Con,skipped,skipped,skipped,3,6
1990,SNP,SNP,Con,skipped,skipped,skipped,3,6
1991,SNP,SNP,Con,Len SCOULLAR (Ind),SC,Lab,3,6
1992,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
1993,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
1994,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
1995,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
1996,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
1997,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
1998,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
1999,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2000,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2001,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2002,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2003,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2004,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2005,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2006,SNP,Len SCOULLAR (Ind),Lab,SC,SNP,Con,3,6
2007,SNP,Len SCOULLAR (Ind),Lab,SC,SNP,Con,3,6
2008,SNP,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,3,6
2009,SNP,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,3,6
2010,SNP,Len SCOULLAR (Ind),Lab,Con,SNP,SC,3,6
2011,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,3,6
2012,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,3,6
2013,SNP,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,3,6
2014,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2015,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2016,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2017,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2018,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2019,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2020,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2021,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2022,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2023,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2024,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2025,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2026,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2027,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2028,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2029,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2030,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2031,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2032,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2033,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2034,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2035,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2036,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2037,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2038,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2039,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2040,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2041,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2042,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2043,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2044,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2045,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2046,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,3,6
2047,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,3,6
2048,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,3,6
2049,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,3,6
2050,SNP,Len SCOULLAR (Ind),SNP,Lab,SC,Con,3,6
2051,SNP,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,3,6
2052,SNP,Len SCOULLAR (Ind),SNP,Lab,Con,SC,3,6
2053,SNP,Len SCOULLAR (Ind),SNP,Lab,Con,SC,3,6
2054,SNP,Len SCOULLAR (Ind),SNP,SC,Lab,Con,3,6
2055,SNP,Len SCOULLAR (Ind),SNP,SC,Lab,Con,3,6
2056,SNP,Len SCOULLAR (Ind),SNP,SC,Con,Lab,3,6
2057,SNP,Len SCOULLAR (Ind),SNP,Con,Lab,skipped,3,6
2058,SNP,Len SCOULLAR (Ind),SNP,Con,Lab,skipped,3,6
2059,SNP,Len SCOULLAR (Ind),SNP,Con,Lab,SC,3,6
2060,SNP,Len SCOULLAR (Ind),SNP,Con,Lab,SC,3,6
2061,SNP,Len SCOULLAR (Ind),SNP,Con,Lab,SC,3,6
2062,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,6
2063,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,6
2064,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,6
2065,SNP,Con,Lab,skipped,skipped,skipped,3,6
2066,SNP,Con,Lab,skipped,skipped,skipped,3,6
2067,SNP,Con,SNP,skipped,skipped,skipped,3,6
2068,SNP,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
2069,SNP,Con,SNP,Len SCOULLAR (Ind),Lab,skipped,3,6
2070,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2071,Con,skipped,skipped,skipped,skipped,skipped,3,6
2072,Con,skipped,skipped,skipped,skipped,skipped,3,6
2073,Con,skipped,skipped,skipped,skipped,skipped,3,6
2074,Con,skipped,skipped,skipped,skipped,skipped,3,6
2075,Con,skipped,skipped,skipped,skipped,skipped,3,6
2076,Con,skipped,skipped,skipped,skipped,skipped,3,6
2077,Con,skipped,skipped,skipped,skipped,skipped,3,6
2078,Con,skipped,skipped,skipped,skipped,skipped,3,6
2079,Con,skipped,skipped,skipped,skipped,skipped,3,6
2080,Con,skipped,skipped,skipped,skipped,skipped,3,6
2081,Con,skipped,skipped,skipped,skipped,skipped,3,6
2082,Con,skipped,skipped,skipped,skipped,skipped,3,6
2083,Con,skipped,skipped,skipped,skipped,skipped,3,6
2084,Con,skipped,skipped,skipped,skipped,skipped,3,6
2085,Con,skipped,skipped,skipped,skipped,skipped,3,6
2086,Con,skipped,skipped,skipped,skipped,skipped,3,6
2087,Con,skipped,skipped,skipped,skipped,skipped,3,6
2088,Con,skipped,skipped,skipped,skipped,skipped,3,6
2089,Con,skipped,skipped,skipped,skipped,skipped,3,6
2090,Con,skipped,skipped,skipped,skipped,skipped,3,6
2091,Con,skipped,skipped,skipped,skipped,skipped,3,6
2092,Con,skipped,skipped,skipped,skipped,skipped,3,6
2093,Con,skipped,skipped,skipped,skipped,skipped,3,6
2094,Con,skipped,skipped,skipped,skipped,skipped,3,6
2095,Con,skipped,skipped,skipped,skipped,skipped,3,6
2096,Con,skipped,skipped,skipped,skipped,skipped,3,6
2097,Con,skipped,skipped,skipped,skipped,skipped,3,6
2098,Con,skipped,skipped,skipped,skipped,skipped,3,6
2099,Con,skipped,skipped,skipped,skipped,skipped,3,6
2100,Con,skipped,skipped,skipped,skipped,skipped,3,6
2101,Con,skipped,skipped,skipped,skipped,skipped,3,6
2102,Con,skipped,skipped,skipped,skipped,skipped,3,6
2103,Con,skipped,skipped,skipped,skipped,skipped,3,6
2104,Con,skipped,skipped,skipped,skipped,skipped,3,6
2105,Con,skipped,skipped,skipped,skipped,skipped,3,6
2106,Con,skipped,skipped,skipped,skipped,skipped,3,6
2107,Con,skipped,skipped,skipped,skipped,skipped,3,6
2108,Con,skipped,skipped,skipped,skipped,skipped,3,6
2109,Con,skipped,skipped,skipped,skipped,skipped,3,6
2110,Con,skipped,skipped,skipped,skipped,skipped,3,6
2111,Con,skipped,skipped,skipped,skipped,skipped,3,6
2112,Con,skipped,skipped,skipped,skipped,skipped,3,6
2113,Con,skipped,skipped,skipped,skipped,skipped,3,6
2114,Con,skipped,skipped,skipped,skipped,skipped,3,6
2115,Con,skipped,skipped,skipped,skipped,skipped,3,6
2116,Con,skipped,skipped,skipped,skipped,skipped,3,6
2117,Con,skipped,skipped,skipped,skipped,skipped,3,6
2118,Con,skipped,skipped,skipped,skipped,skipped,3,6
2119,Con,skipped,skipped,skipped,skipped,skipped,3,6
2120,Con,skipped,skipped,skipped,skipped,skipped,3,6
2121,Con,skipped,skipped,skipped,skipped,skipped,3,6
2122,Con,skipped,skipped,skipped,skipped,skipped,3,6
2123,Con,Lab,skipped,skipped,skipped,skipped,3,6
2124,Con,Lab,skipped,skipped,skipped,skipped,3,6
2125,Con,Lab,skipped,skipped,skipped,skipped,3,6
2126,Con,Lab,skipped,skipped,skipped,skipped,3,6
2127,Con,Lab,SC,skipped,skipped,skipped,3,6
2128,Con,Lab,SC,skipped,skipped,skipped,3,6
2129,Con,Lab,SC,SNP,Len SCOULLAR (Ind),SNP,3,6
2130,Con,Lab,SC,Len SCOULLAR (Ind),SNP,SNP,3,6
2131,Con,Lab,SNP,Len SCOULLAR (Ind),SNP,SC,3,6
2132,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2133,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2134,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2135,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2136,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2137,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2138,Con,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2139,Con,Lab,Len SCOULLAR (Ind),SC,SNP,SNP,3,6
2140,Con,Lab,Len SCOULLAR (Ind),SC,SNP,SNP,3,6
2141,Con,Lab,Len SCOULLAR (Ind),SNP,SC,SNP,3,6
2142,Con,Lab,Len SCOULLAR (Ind),SNP,SNP,skipped,3,6
2143,Con,Lab,SNP,skipped,skipped,skipped,3,6
2144,Con,SC,skipped,skipped,skipped,skipped,3,6
2145,Con,SC,skipped,skipped,skipped,skipped,3,6
2146,Con,SC,skipped,skipped,skipped,skipped,3,6
2147,Con,SC,skipped,skipped,skipped,skipped,3,6
2148,Con,SC,skipped,skipped,skipped,skipped,3,6
2149,Con,SC,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2150,Con,SC,SNP,skipped,skipped,skipped,3,6
2151,Con,SNP,skipped,skipped,skipped,skipped,3,6
2152,Con,SNP,skipped,skipped,skipped,skipped,3,6
2153,Con,SNP,skipped,skipped,skipped,skipped,3,6
2154,Con,SNP,Lab,skipped,skipped,skipped,3,6
2155,Con,SNP,Lab,skipped,skipped,skipped,3,6
2156,Con,SNP,SC,skipped,skipped,skipped,3,6
2157,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2158,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2159,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
2160,Con,SNP,Len SCOULLAR (Ind),SC,Lab,SNP,3,6
2161,Con,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,3,6
2162,Con,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,3,6
2163,Con,SNP,SNP,skipped,skipped,skipped,3,6
2164,Con,SNP,SNP,skipped,skipped,skipped,3,6
2165,Con,SNP,SNP,skipped,skipped,skipped,3,6
2166,Con,SNP,SNP,skipped,skipped,skipped,3,6
2167,Con,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
2168,Con,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
2169,Con,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
2170,Con,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
2171,Con,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,3,6
2172,Con,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,3,6
2173,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2174,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2175,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2176,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2177,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2178,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2179,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2180,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2181,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2182,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2183,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2184,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2185,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2186,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2187,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2188,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2189,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2190,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2191,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2192,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2193,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2194,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2195,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2196,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2197,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2198,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2199,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2200,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2201,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2202,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2203,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2204,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2205,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2206,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2207,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2208,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2209,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2210,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2211,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2212,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2213,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
2214,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2215,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2216,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2217,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2218,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2219,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2220,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2221,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2222,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2223,Con,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
2224,Con,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,3,6
2225,Con,Len SCOULLAR (Ind),Lab,SC,SNP,SNP,3,6
2226,Con,Len SCOULLAR (Ind),Lab,SC,SNP,SNP,3,6
2227,Con,Len SCOULLAR (Ind),Lab,SNP,SNP,SC,3,6
2228,Con,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,3,6
2229,Con,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,3,6
2230,Con,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,3,6
2231,Con,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,3,6
2232,Con,Len SCOULLAR (Ind),SC,Lab,SNP,SNP,3,6
2233,Con,Len SCOULLAR (Ind),SC,Lab,SNP,SNP,3,6
2234,Con,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,3,6
2235,Con,Len SCOULLAR (Ind),SC,SNP,SNP,Lab,3,6
2236,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2237,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2238,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2239,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2240,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2241,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2242,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2243,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2244,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2245,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2246,Con,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,3,6
2247,Con,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,3,6
2248,Con,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,3,6
2249,Con,Len SCOULLAR (Ind),SNP,SNP,SC,Lab,3,6
2250,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2251,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2252,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2253,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2254,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2255,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2256,Con,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
2257,Con,Len SCOULLAR (Ind),SNP,Lab,SC,SNP,3,6
2258,Con,Len SCOULLAR (Ind),SNP,SC,SNP,Lab,3,6
2259,Con,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,3,6
2260,Con,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,3,6
2261,Con,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,3,6
2262,Con,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,3,6
2263,Con,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,3,6
2264,Con,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,3,6
2265,Con,Len SCOULLAR (Ind),SNP,SNP,SC,skipped,3,6
2266,Con,Len SCOULLAR (Ind),SNP,SNP,SC,Lab,3,6
2267,Con,SNP,skipped,skipped,skipped,skipped,3,6
