voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2274,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2275,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2276,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2277,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2278,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2279,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2280,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2281,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2282,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2283,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2284,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2285,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2286,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2287,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2288,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2289,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2290,Scottish Borders,Con,skipped,skipped,skipped,skipped,,6
2291,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2292,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2293,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2294,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2295,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2296,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2297,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2298,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2299,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2300,Scottish Borders,Con,LD,SNP,skipped,skipped,,6
2301,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2302,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2303,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2304,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2305,Scottish Borders,Con,LD,SNP,skipped,skipped,,6
2306,Scottish Borders,Con,LD,SNP,Lab,skipped,,6
2307,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2308,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2309,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2310,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2311,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2312,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2313,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2314,Scottish Borders,Con,Lab,skipped,skipped,skipped,,6
2315,Scottish Borders,Con,Lab,LD,skipped,skipped,,6
2316,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2317,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2318,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2319,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2320,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2321,Scottish Borders,Con,SNP,skipped,skipped,skipped,,6
2322,Scottish Borders,Con,SNP,LD,Lab,skipped,,6
2323,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2324,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2325,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2326,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2327,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2328,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2329,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2330,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2331,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2332,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2333,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2334,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2335,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2336,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2337,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2338,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2339,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2340,Scottish Borders,Con,LD,SNP,Lab,skipped,,6
2341,Scottish Borders,Con,Lab,LD,SNP,skipped,,6
2342,Scottish Borders,Con,Lab,SNP,LD,skipped,,6
2343,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2344,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2345,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2346,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2347,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2348,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2349,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2350,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2351,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2352,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2353,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2354,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2355,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2356,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2357,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2358,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2359,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2360,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2361,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2362,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2363,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
2364,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2365,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2366,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2367,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2368,Scottish Borders,Lab,LD,SNP,skipped,skipped,,6
2369,Scottish Borders,Lab,Con,skipped,skipped,skipped,,6
2370,Scottish Borders,Lab,Con,skipped,skipped,skipped,,6
2371,Scottish Borders,Lab,Con,LD,SNP,skipped,,6
2372,Scottish Borders,Lab,SNP,skipped,skipped,skipped,,6
2373,Scottish Borders,Lab,SNP,skipped,skipped,skipped,,6
2374,Scottish Borders,Lab,SNP,skipped,skipped,skipped,,6
2375,Scottish Borders,Lab,SNP,LD,Con,skipped,,6
2376,Scottish Borders,Lab,SNP,LD,Con,skipped,,6
2377,Scottish Borders,Lab,SNP,Con,LD,skipped,,6
2378,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2379,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2380,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2381,Scottish Borders,Lab,LD,SNP,Con,skipped,,6
2382,Scottish Borders,Lab,LD,SNP,Con,skipped,,6
2383,Scottish Borders,Lab,LD,Con,skipped,skipped,,6
2384,Scottish Borders,Lab,Con,LD,SNP,skipped,,6
2385,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2386,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2387,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2388,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2389,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2390,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2391,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2392,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2393,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2394,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2395,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2396,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2397,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
2398,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2399,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2400,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2401,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2402,Scottish Borders,SNP,LD,Lab,Con,skipped,,6
2403,Scottish Borders,SNP,LD,Lab,Con,skipped,,6
2404,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2405,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2406,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2407,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2408,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2409,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2410,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2411,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
2412,Scottish Borders,SNP,Con,Lab,LD,skipped,,6
2413,Scottish Borders,SNP,Con,LD,Lab,skipped,,6
2414,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2415,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2416,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2417,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2418,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2419,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2420,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
2421,Scottish Borders,SNP,Lab,Con,skipped,skipped,,6
2422,Scottish Borders,SNP,Lab,Con,LD,skipped,,6
2423,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2424,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2425,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2426,Scottish Borders,SNP,LD,Lab,Con,skipped,,6
2427,Scottish Borders,SNP,LD,Lab,Con,skipped,,6
2428,Scottish Borders,SNP,Lab,LD,Con,skipped,,6
2429,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2430,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2431,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2432,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2433,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2434,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2435,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2436,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2437,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2438,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2439,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2440,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2441,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2442,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2443,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2444,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
2445,Scottish Borders,LD,Lab,SNP,Con,skipped,,6
2446,Scottish Borders,LD,Lab,SNP,Con,skipped,,6
2447,Scottish Borders,LD,SNP,Con,Lab,skipped,,6
2448,Scottish Borders,LD,SNP,Con,Lab,skipped,,6
2449,Scottish Borders,LD,SNP,Con,Lab,skipped,,6
2450,Scottish Borders,LD,SNP,Lab,Con,skipped,,6
2451,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
2452,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
2453,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
2454,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
2455,Scottish Borders,Con,LD,skipped,skipped,skipped,,6
2456,Scottish Borders,Con,LD,Lab,SNP,skipped,,6
2457,Scottish Borders,LD,Con,Lab,skipped,skipped,,6
2458,Scottish Borders,Con,Lab,LD,SNP,skipped,,6
2459,Scottish Borders,Con,Lab,SNP,LD,skipped,,6
2460,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
2461,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
2462,Scottish Borders,LD,Lab,SNP,Con,skipped,,6
2463,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
2464,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
2465,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
2466,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
2467,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
2468,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2469,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
2470,Scottish Borders,SNP,LD,Lab,Con,skipped,,6
2471,Scottish Borders,SNP,LD,Lab,Con,skipped,,6
2472,Scottish Borders,SNP,Con,LD,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,,6
