voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
462,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
463,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
464,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
465,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
466,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
467,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
468,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
469,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
470,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
471,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
472,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
473,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
474,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
475,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
476,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
477,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
478,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
479,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
480,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
481,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
482,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
483,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
484,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
485,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
486,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
487,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
488,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
489,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
490,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
491,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
492,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
493,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
494,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
495,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
496,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
497,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
498,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
499,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
500,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
501,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
502,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
503,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
504,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
505,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
506,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
507,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
508,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
509,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
510,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
511,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
512,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
513,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
514,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
515,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
516,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
517,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
518,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
519,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
520,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
521,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
522,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
523,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
524,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
525,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
526,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
527,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
528,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
529,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
530,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
531,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
532,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
533,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
534,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
535,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
536,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
537,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
538,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
539,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
540,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
541,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
542,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
543,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
544,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
545,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
546,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
547,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
548,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
549,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
550,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
551,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
552,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
553,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
554,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
555,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
556,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
557,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
558,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
559,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
560,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
561,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
562,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
563,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
564,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
565,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
566,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
567,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
568,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
569,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
570,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
571,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
572,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
573,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
574,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
575,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
576,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
577,Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
578,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
579,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
580,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
581,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
582,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
583,Donald GATT Scottish (Con) and Unionist,Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
584,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
585,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
586,Leslie TARR Scottish (LD),Theresa COULL (SNP) Party (SNP),Tracy COLYER Scottish (Con) and Unionist,skipped,skipped,3,5
587,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
588,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
589,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
590,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
591,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
592,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
593,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
594,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
595,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
596,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
597,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
598,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
599,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
600,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
601,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
602,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
603,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
604,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
605,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
606,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
607,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
608,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
609,Theresa COULL (SNP) Party (SNP),Leslie TARR Scottish (LD),"William Keith BARCLAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Tracy COLYER Scottish (Con) and Unionist,Donald GATT Scottish (Con) and Unionist,3,5
