voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2585,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
2586,Graham LEADBITTER (SNP) Party (SNP),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),skipped,skipped,3,6
2587,Graham LEADBITTER (SNP) Party (SNP),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),skipped,skipped,3,6
2588,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2589,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2590,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2591,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2592,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2593,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2594,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
2595,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),3,6
2596,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),Paul BRIGGS (Ind),3,6
2597,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2598,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2599,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2600,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Peter BLOOMFIELD Scottish (Con) and Unionist,3,6
2601,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,3,6
2602,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2603,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2604,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2605,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2606,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2607,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2608,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2609,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2610,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2611,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2612,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2613,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2614,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2615,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2616,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2617,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2618,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2619,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2620,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2621,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2622,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2623,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2624,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2625,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2626,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2627,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2628,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2629,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2630,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2631,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2632,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2633,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2634,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2635,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2636,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2637,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2638,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2639,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2640,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2641,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2642,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2643,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2644,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2645,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2646,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2647,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2648,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2649,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2650,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2651,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2652,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2653,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2654,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2655,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2656,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2657,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2658,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2659,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2660,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2661,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2662,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2663,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2664,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2665,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2666,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2667,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2668,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2669,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2670,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2671,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2672,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2673,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2674,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2675,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2676,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2677,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2678,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2679,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2680,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2681,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2682,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2683,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2684,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2685,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2686,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2687,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2688,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2689,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2690,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2691,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2692,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2693,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2694,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2695,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2696,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2697,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2698,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2699,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2700,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2701,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2702,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2703,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2704,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2705,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2706,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2707,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2708,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2709,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2710,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2711,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2712,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2713,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2714,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),skipped,3,6
2715,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,3,6
2716,Graham LEADBITTER (SNP) Party (SNP),Paul BRIGGS (Ind),John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),3,6
2717,Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),3,6
2718,Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),3,6
2719,Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),3,6
2720,Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),3,6
2721,Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Bernard Matthew SALMON Scottish (LD),skipped,skipped,3,6
2722,Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),3,6
2723,Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),3,6
2724,Graham LEADBITTER (SNP) Party (SNP),Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),skipped,3,6
2725,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,3,6
2726,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),skipped,3,6
2727,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Graham LEADBITTER (SNP) Party (SNP),Michaela FRENCH (Ind),3,6
2728,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),John DIVERS Scottish (Lab) Party,3,6
2729,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2730,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2731,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2732,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2733,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2734,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2735,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2736,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2737,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2738,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2739,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2740,Graham LEADBITTER (SNP) Party (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,3,6
2741,Graham LEADBITTER (SNP) Party (SNP),Michaela FRENCH (Ind),Paul BRIGGS (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,3,6
2742,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,skipped,3,6
2743,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,skipped,3,6
2744,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,skipped,3,6
2745,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,skipped,3,6
2746,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,skipped,3,6
2747,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),skipped,skipped,skipped,skipped,3,6
