voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1972,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1973,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1974,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1975,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1976,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1977,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1978,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1979,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1980,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1981,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1982,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1983,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1984,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1985,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1986,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1987,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1988,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1989,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1990,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1991,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1992,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1993,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1994,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1995,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1996,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1997,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1998,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1999,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2000,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2001,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2002,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2003,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2004,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2005,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2006,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2007,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2008,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2009,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2010,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2011,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2012,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2013,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2014,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2015,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2016,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2017,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2018,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2019,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2020,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2021,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2022,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2023,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2024,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2025,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2026,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2027,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2028,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2029,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2030,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2031,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2032,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2033,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2034,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2035,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2036,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2037,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2038,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2039,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2040,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2041,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2042,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2043,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2044,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2045,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2046,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2047,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2048,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2049,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2050,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2051,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2052,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2053,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2054,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2055,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2056,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2057,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2058,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2059,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2060,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2061,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2062,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2063,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2064,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2065,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2066,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2067,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2068,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2069,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2070,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2071,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2072,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2073,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2074,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2075,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2076,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2077,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2078,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2079,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2080,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2081,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2082,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2083,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2084,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2085,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2086,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2087,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2088,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2089,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2090,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2091,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2092,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2093,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2094,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2095,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2096,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2097,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2098,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2099,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2100,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2101,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2102,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2103,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2104,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2105,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2106,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2107,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2108,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2109,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2110,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2111,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2112,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2113,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2114,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2115,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2116,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2117,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2118,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2119,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2120,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2121,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2122,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2123,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2124,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2125,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2126,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2127,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2128,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2129,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2130,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2131,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2132,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2133,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2134,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2135,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2136,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2137,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2138,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2139,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2140,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2141,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2142,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2143,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2144,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2145,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2146,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2147,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2148,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2149,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2150,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2151,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2152,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2153,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2154,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2155,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2156,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2157,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2158,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2159,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2160,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2161,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2162,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2163,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2164,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2165,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2166,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2167,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2168,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2169,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2170,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2171,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2172,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2173,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2174,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2175,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2176,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2177,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2178,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2179,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2180,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2181,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2182,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2183,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2184,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2185,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2186,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2187,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2188,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2189,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2190,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2191,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2192,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2193,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2194,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2195,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2196,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2197,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2198,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2199,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2200,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2201,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2202,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2203,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2204,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2205,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2206,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2207,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2208,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2209,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2210,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2211,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2212,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2213,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2214,Scott LAWRENCE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,6
2215,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2216,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2217,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2218,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2219,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2220,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2221,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2222,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2223,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2224,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
2225,Paul MCBAIN Scottish (Con) and Unionist,Kathleen ROBERTSON Scottish (Con) and Unionist,James HYNAM Scottish (Lab) Party,skipped,skipped,skipped,4,6
