voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1259,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1260,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1261,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1262,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1263,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1264,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1265,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1266,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1267,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1268,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1269,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1270,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1271,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1272,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1273,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1274,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1275,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1276,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1277,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1278,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1279,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1280,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1281,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1282,Amber DUNBAR (Con),skipped,skipped,skipped,skipped,skipped,3,6
1283,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,3,6
1284,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,3,6
1285,Sandy KEITH (Lab),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
1286,Sandy KEITH (Lab),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
1287,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1288,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1289,Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1290,Sandy KEITH (Lab),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),3,6
1291,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1292,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1293,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1294,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1295,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1296,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1297,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1298,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1299,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1300,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1301,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1302,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1303,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1304,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1305,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1306,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1307,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1308,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1309,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1310,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1311,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1312,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1313,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1314,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1315,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1316,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1317,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1318,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1319,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1320,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1321,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,3,6
1322,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,3,6
1323,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,3,6
1324,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1325,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1326,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1327,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1328,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1329,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1330,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1331,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1332,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1333,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1334,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1335,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1336,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1337,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1338,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1339,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1340,Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1341,Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),3,6
1342,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),3,6
1343,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),3,6
1344,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,3,6
1345,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,3,6
1346,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,3,6
1347,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1348,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1349,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1350,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1351,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1352,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1353,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1354,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1355,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,3,6
1356,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1357,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1358,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1359,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1360,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1361,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1362,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1363,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1364,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,3,6
1365,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1366,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1367,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1368,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
1369,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,3,6
1370,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,3,6
1371,Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Graham JARVIS (Ind),3,6
1372,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1373,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1374,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1375,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1376,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1377,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
1378,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1379,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1380,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1381,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1382,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1383,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1384,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1385,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1386,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1387,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1388,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,3,6
1389,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),3,6
1390,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),3,6
1391,Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
1392,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
1393,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
1394,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
1395,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
1396,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),3,6
1397,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1398,Amber DUNBAR (Con),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1399,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),Graham JARVIS (Ind),3,6
1400,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1401,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1402,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1403,Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1404,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1405,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1406,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1407,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1408,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1409,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1410,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1411,Neil ALEXANDER (LD),Amber DUNBAR (Con),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1412,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,3,6
1413,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,3,6
1414,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,3,6
1415,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,3,6
1416,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),skipped,skipped,3,6
1417,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1418,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
1419,J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
1420,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,3,6
1421,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,3,6
1422,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,3,6
1423,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1424,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1425,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1426,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1427,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1428,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1429,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1430,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1431,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1432,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1433,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1434,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1435,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1436,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1437,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1438,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1439,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1440,Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
1441,Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,3,6
1442,Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),3,6
1443,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1444,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1445,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1446,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1447,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1448,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1449,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1450,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1451,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1452,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1453,Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
1454,Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1455,Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1456,Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),3,6
1457,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1458,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1459,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1460,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
1461,J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
