voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1262,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1263,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1264,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1265,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1266,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1267,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1268,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1269,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1270,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1271,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1272,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1273,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1274,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1275,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1276,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1277,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1278,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1279,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1280,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1281,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1282,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1283,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1284,Derek ROSS (Ind),skipped,skipped,skipped,skipped,3,5
1285,Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),3,5
1286,Juli HARRIS (SNP),David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),3,5
1287,Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,3,5
1288,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1289,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1290,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1291,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1292,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1293,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1294,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1295,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1296,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1297,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1298,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1299,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1300,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1301,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1302,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1303,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1304,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1305,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1306,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1307,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1308,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1309,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1310,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1311,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1312,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1313,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1314,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1315,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1316,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1317,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1318,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1319,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1320,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1321,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1322,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1323,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1324,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1325,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1326,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1327,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1328,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1329,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1330,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1331,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1332,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1333,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1334,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1335,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1336,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1337,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1338,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1339,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1340,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1341,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1342,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1343,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1344,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1345,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1346,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1347,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1348,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1349,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1350,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1351,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1352,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1353,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1354,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1355,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1356,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1357,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1358,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1359,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1360,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1361,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1362,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1363,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1364,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1365,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1366,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1367,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1368,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1369,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1370,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1371,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1372,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1373,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1374,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1375,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1376,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1377,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1378,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1379,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1380,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1381,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1382,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1383,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1384,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1385,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1386,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1387,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1388,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,3,5
1389,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,3,5
1390,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David GORDON (Con),Juli HARRIS (SNP),skipped,3,5
1391,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),3,5
1392,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),3,5
1393,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),3,5
1394,David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),3,5
1395,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1396,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1397,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1398,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1399,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1400,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1401,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1402,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1403,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1404,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1405,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1406,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1407,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1408,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1409,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1410,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1411,David GORDON (Con),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
1412,Elidh Myrvang BROWN (Grn),David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),3,5
1413,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),3,5
1414,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),3,5
1415,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),3,5
1416,Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),skipped,3,5
1417,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,3,5
1418,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,3,5
1419,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,3,5
1420,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,3,5
1421,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,3,5
1422,David GORDON (Con),Juli HARRIS (SNP),Derek ROSS (Ind),skipped,skipped,3,5
1423,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1424,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1425,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1426,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1427,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1428,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1429,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1430,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),3,5
1431,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,3,5
1432,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,3,5
1433,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,3,5
1434,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,3,5
1435,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,3,5
1436,David GORDON (Con),Derek ROSS (Ind),Juli HARRIS (SNP),skipped,skipped,3,5
1437,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
1438,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
1439,Derek ROSS (Ind),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
1440,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1441,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1442,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1443,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1444,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1445,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1446,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1447,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1448,Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,skipped,3,5
1449,David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),David GORDON (Con),skipped,skipped,3,5
1450,Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
1451,Derek ROSS (Ind),Juli HARRIS (SNP),David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),3,5
1452,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,3,5
1453,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,3,5
1454,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,3,5
1455,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,3,5
1456,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,3,5
1457,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,3,5
1458,David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),David GORDON (Con),skipped,skipped,3,5
1459,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,3,5
1460,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,3,5
1461,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1462,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1463,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1464,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1465,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1466,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1467,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1468,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1469,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
1470,Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,3,5
1471,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
1472,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
1473,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
1474,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,3,5
