voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1223,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1224,James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1225,James KELLY (Con),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1226,James KELLY (Con),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1227,Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
1228,Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
1229,Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
1230,Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
1231,Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
1232,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1233,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1234,Robert MORAN (Lab),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1235,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1236,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1237,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1238,Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1239,Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,skipped,skipped,,6
1240,Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,skipped,skipped,,6
1241,Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1242,Robert MORAN (Lab),Louise WILLIAMS (Alba),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1243,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,skipped,,6
1244,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),Drew MCKENZIE (Ind),skipped,,6
1245,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1246,Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1247,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1248,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1249,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1250,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1251,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1252,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1253,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1254,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1255,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1256,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1257,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1258,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1259,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1260,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1261,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1262,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1263,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),Kirsty LAW (SNP),skipped,skipped,,6
1264,Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
1265,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1266,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1267,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1268,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1269,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1270,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1271,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1272,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1273,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1274,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1275,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1276,Robert MORAN (Lab),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1277,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1278,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1279,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1280,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1281,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1282,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1283,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1284,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1285,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1286,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1287,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1288,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1289,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1290,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1291,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1292,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1293,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1294,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1295,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1296,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1297,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1298,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1299,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1300,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1301,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1302,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1303,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1304,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1305,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1306,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1307,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1308,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1309,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1310,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1311,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1312,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1313,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1314,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1315,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1316,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,skipped,,6
1317,Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,,6
1318,Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
1319,Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1320,Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1321,Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
1322,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
1323,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
1324,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
1325,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
1326,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
1327,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1328,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1329,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1330,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1331,Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1332,Robert MORAN (Lab),Kirsty LAW (SNP),James KELLY (Con),skipped,skipped,skipped,,6
1333,Robert MORAN (Lab),Kirsty LAW (SNP),James KELLY (Con),skipped,skipped,skipped,,6
1334,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),skipped,,6
1335,Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1336,Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1337,Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1338,Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1339,Robert MORAN (Lab),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1340,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1341,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1342,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1343,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1344,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1345,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1346,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1347,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1348,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1349,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1350,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
1351,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1352,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1353,Robert MORAN (Lab),Kirsty LAW (SNP),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,,6
1354,Kirsty LAW (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
1355,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1356,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1357,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1358,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1359,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1360,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1361,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1362,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1363,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1364,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1365,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1366,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1367,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1368,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1369,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1370,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1371,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1372,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1373,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1374,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1375,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1376,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1377,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1378,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1379,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1380,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1381,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1382,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1383,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1384,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1385,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1386,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1387,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1388,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1389,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1390,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1391,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1392,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1393,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1394,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1395,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1396,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1397,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1398,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1399,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1400,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1401,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1402,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1403,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1404,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1405,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1406,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1407,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1408,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1409,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1410,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1411,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1412,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1413,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1414,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1415,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1416,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1417,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1418,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1419,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1420,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1421,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1422,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1423,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1424,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1425,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1426,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1427,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1428,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1429,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1430,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1431,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1432,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1433,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1434,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1435,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1436,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1437,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1438,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1439,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1440,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1441,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1442,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1443,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1444,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1445,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1446,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1447,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1448,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1449,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1450,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1451,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1452,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1453,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1454,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1455,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1456,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1457,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1458,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1459,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1460,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1461,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1462,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1463,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1464,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1465,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1466,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1467,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1468,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1469,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1470,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1471,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1472,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1473,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1474,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
