voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1177,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1178,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1179,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1180,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1181,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1182,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1183,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1184,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1185,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1186,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1187,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1188,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1189,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1190,Tommy MCVEY (Ind),John CROWTHER (SNP),skipped,skipped,skipped,,5
1191,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1192,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1193,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1194,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1195,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1196,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1197,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1198,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1199,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1200,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1201,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1202,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1203,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1204,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1205,Tommy MCVEY (Ind),John CROWTHER (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1206,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1207,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1208,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1209,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1210,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1211,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Irene MCLEOD (SNP),skipped,,5
1212,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Irene MCLEOD (SNP),skipped,,5
1213,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1214,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1215,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1216,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1217,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1218,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1219,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1220,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1221,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1222,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1223,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1224,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1225,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1226,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1227,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1228,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1229,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1230,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1231,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1232,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1233,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1234,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1235,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1236,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1237,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1238,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1239,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1240,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1241,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1242,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1243,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1244,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1245,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1246,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1247,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1248,Tommy MCVEY (Ind),Irene MCLEOD (SNP),skipped,skipped,skipped,,5
1249,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1250,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1251,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1252,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1253,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1254,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1255,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1256,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1257,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,,5
1258,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1259,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1260,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1261,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1262,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1263,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1264,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1265,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1266,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1267,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1268,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1269,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1270,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1271,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1272,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
1273,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,,5
1274,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,,5
1275,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,,5
1276,Tommy MCVEY (Ind),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,,5
1277,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1278,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1279,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1280,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1281,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1282,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1283,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1284,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1285,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1286,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1287,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1288,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1289,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1290,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1291,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1292,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1293,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1294,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1295,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1296,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1297,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1298,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1299,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1300,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1301,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1302,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1303,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1304,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1305,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1306,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1307,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1308,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1309,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1310,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1311,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1312,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1313,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1314,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1315,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1316,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1317,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1318,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1319,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1320,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1321,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1322,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1323,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1324,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1325,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1326,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1327,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1328,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1329,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1330,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1331,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1332,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1333,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1334,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1335,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1336,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1337,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1338,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1339,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1340,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1341,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1342,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1343,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1344,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1345,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1346,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1347,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1348,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1349,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1350,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1351,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1352,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1353,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1354,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1355,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1356,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1357,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1358,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1359,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1360,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1361,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1362,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1363,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1364,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1365,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1366,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1367,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1368,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1369,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1370,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1371,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1372,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1373,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1374,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1375,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1376,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1377,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1378,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1379,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1380,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1381,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1382,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1383,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1384,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1385,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1386,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1387,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1388,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1389,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1390,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1391,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1392,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
1393,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1394,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1395,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1396,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1397,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1398,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1399,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1400,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1401,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1402,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1403,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1404,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1405,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1406,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1407,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
1408,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1409,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1410,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1411,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1412,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1413,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1414,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1415,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1416,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1417,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1418,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1419,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1420,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1421,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,,5
1422,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Irene MCLEOD (SNP),skipped,,5
1423,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1424,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1425,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1426,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1427,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1428,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1429,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1430,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1431,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1432,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1433,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1434,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1435,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1436,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1437,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1438,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1439,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Irene MCLEOD (SNP),skipped,skipped,,5
1440,Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),John CROWTHER (SNP),skipped,skipped,,5
