voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1025,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1121,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1122,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1123,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1124,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1125,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1126,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1127,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1128,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1129,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1130,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1131,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1132,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1133,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1134,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1135,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1136,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1137,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1138,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1139,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1140,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1141,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1142,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1143,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1144,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1145,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1146,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1147,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1148,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1149,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1150,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1151,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1152,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1153,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1154,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1155,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1156,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1157,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1158,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1159,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1160,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1161,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1162,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1163,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1164,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1165,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1166,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1167,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1168,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1169,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1170,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1171,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1172,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1173,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1174,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1175,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1176,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1177,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1178,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1179,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1180,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1181,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1182,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1183,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1184,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1185,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1186,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1187,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1188,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1189,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1190,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1191,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1192,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1193,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1194,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1195,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1196,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1197,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1198,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),skipped,skipped,skipped,,6
1199,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1200,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1201,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1202,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1203,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1204,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1205,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1206,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1207,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1208,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,,6
1209,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,,6
1210,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1211,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1212,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1213,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1214,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1215,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1216,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1217,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1218,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1219,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1220,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1221,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1222,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1223,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1224,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1225,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1226,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1227,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1228,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1229,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1230,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1231,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1232,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1233,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1234,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1235,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1236,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1237,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1238,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1239,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1240,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1241,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1242,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1243,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1244,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1245,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1246,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1247,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1248,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1249,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1250,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1251,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1252,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1253,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1254,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1255,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1256,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1257,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1258,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1259,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1260,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1261,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1262,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1263,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1264,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1265,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1266,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1267,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1268,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1269,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1270,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1271,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1272,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1273,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1274,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1275,Agnes MCAULEY (SNP),Ian BRYSON (Con),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1276,Agnes MCAULEY (SNP),Ian BRYSON (Con),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1277,Agnes MCAULEY (SNP),Ian BRYSON (Con),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1278,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1279,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1280,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1281,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1282,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1283,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1284,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1285,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1286,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1287,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1288,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1289,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1290,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1291,Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
