voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1616,Lab,Con,Lab,skipped,skipped,skipped,3,6
1617,Lab,Con,Lab,skipped,skipped,skipped,3,6
1618,Lab,Con,Lab,skipped,skipped,skipped,3,6
1619,Lab,Con,Lab,SNP,SNP,LD,3,6
1620,Lab,Con,Lab,LD,skipped,skipped,3,6
1621,Lab,Con,Lab,LD,SNP,SNP,3,6
1622,Lab,Con,SNP,skipped,skipped,skipped,3,6
1623,Lab,Con,SNP,skipped,skipped,skipped,3,6
1624,Lab,Con,SNP,skipped,skipped,skipped,3,6
1625,Lab,Con,SNP,skipped,skipped,skipped,3,6
1626,Lab,Con,SNP,skipped,skipped,skipped,3,6
1627,Lab,Con,SNP,skipped,skipped,skipped,3,6
1628,Lab,Con,SNP,skipped,skipped,skipped,3,6
1629,Lab,Con,SNP,Lab,skipped,skipped,3,6
1630,Lab,Con,SNP,Lab,SNP,LD,3,6
1631,Lab,Con,SNP,SNP,Lab,LD,3,6
1632,Lab,Con,SNP,SNP,LD,Lab,3,6
1633,Lab,Con,LD,skipped,skipped,skipped,3,6
1634,Lab,Con,LD,skipped,skipped,skipped,3,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1653,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1654,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1655,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1656,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1657,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1658,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1659,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1660,SNP,Lab,Lab,SNP,LD,skipped,3,6
1661,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1662,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1663,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1664,SNP,Lab,LD,skipped,skipped,skipped,3,6
1665,SNP,Lab,LD,skipped,skipped,skipped,3,6
1666,SNP,Lab,LD,Lab,SNP,skipped,3,6
1667,SNP,Lab,LD,Con,skipped,skipped,3,6
1668,SNP,Lab,Con,skipped,skipped,skipped,3,6
1669,SNP,Lab,Con,skipped,skipped,skipped,3,6
1670,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1671,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1672,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1673,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1674,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1675,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1676,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1677,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1678,SNP,Lab,Lab,SNP,LD,skipped,3,6
1679,SNP,Lab,Lab,SNP,LD,Con,3,6
1680,SNP,Lab,Lab,SNP,LD,Con,3,6
1681,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1682,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1683,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1684,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1685,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1686,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1687,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1688,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1689,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1690,SNP,Lab,SNP,LD,Lab,Con,3,6
1691,SNP,Lab,SNP,Con,skipped,skipped,3,6
1692,SNP,Lab,LD,skipped,skipped,skipped,3,6
1693,SNP,Lab,LD,skipped,skipped,skipped,3,6
1694,SNP,Lab,LD,SNP,skipped,skipped,3,6
1695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1989,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1990,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1991,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1992,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1993,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1994,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1995,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1996,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1997,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1998,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1999,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2000,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2001,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2002,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2003,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2004,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2005,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2006,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2007,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2008,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2009,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2010,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2011,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2012,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2013,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2014,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2015,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2016,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2017,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2018,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2019,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2020,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2021,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2022,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2023,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2024,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2025,SNP,SNP,Lab,Lab,LD,skipped,3,6
2026,SNP,SNP,Lab,Lab,LD,skipped,3,6
2027,SNP,SNP,Lab,Lab,LD,skipped,3,6
2028,SNP,SNP,Lab,Lab,LD,skipped,3,6
2029,SNP,SNP,Lab,Lab,LD,skipped,3,6
2030,SNP,SNP,Lab,Lab,LD,skipped,3,6
2031,SNP,SNP,Lab,Lab,LD,skipped,3,6
2032,SNP,SNP,Lab,Lab,LD,Con,3,6
2033,SNP,SNP,Lab,Lab,LD,Con,3,6
2034,SNP,SNP,Lab,Lab,LD,Con,3,6
2035,SNP,SNP,Lab,Lab,LD,Con,3,6
2036,SNP,SNP,Lab,Lab,LD,Con,3,6
2037,SNP,SNP,Lab,Lab,LD,Con,3,6
2038,SNP,SNP,Lab,Lab,LD,Con,3,6
2039,SNP,SNP,Lab,Lab,LD,Con,3,6
2040,SNP,SNP,Lab,Lab,LD,Con,3,6
2041,SNP,SNP,Lab,Lab,LD,Con,3,6
2042,SNP,SNP,Lab,Lab,Con,LD,3,6
2043,SNP,SNP,Lab,Lab,Con,LD,3,6
2044,SNP,SNP,Lab,Lab,Con,LD,3,6
2045,SNP,SNP,Lab,Lab,Con,LD,3,6
2046,SNP,SNP,Lab,Lab,Con,LD,3,6
2047,SNP,SNP,Lab,LD,Lab,skipped,3,6
2048,SNP,SNP,Lab,LD,Lab,Con,3,6
2049,SNP,SNP,Lab,LD,Lab,Con,3,6
2050,SNP,SNP,Lab,LD,Con,skipped,3,6
2051,SNP,SNP,Lab,LD,Con,Lab,3,6
2052,SNP,SNP,Lab,Con,skipped,skipped,3,6
2053,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2054,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2055,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2056,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2057,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2058,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2059,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2060,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2061,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2062,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2063,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2064,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2065,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2066,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2067,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2068,SNP,SNP,Lab,skipped,skipped,skipped,3,6
