voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1618,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
1619,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
1620,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
1621,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
1622,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
1623,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
1624,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,,7
1625,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,,7
1626,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,,7
1627,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,,7
1628,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,,7
1629,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1630,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1631,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1632,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1633,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1634,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),,7
1635,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),skipped,,7
1636,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),,7
1637,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),,7
1638,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
1639,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
1640,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
1641,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Colin AITKEN (LD),skipped,,7
1642,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1643,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1644,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1645,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1646,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),,7
1647,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),,7
1648,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1649,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1650,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1651,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1652,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1653,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1654,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1655,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1656,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1657,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1658,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1659,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1660,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1661,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1662,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1663,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1664,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1665,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1666,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1667,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1668,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1669,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1670,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1671,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1672,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1673,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1674,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1675,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1676,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1677,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1678,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1679,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1680,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1681,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1682,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1683,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1684,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1685,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1686,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1687,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1688,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1689,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1690,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1691,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1692,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1693,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1694,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1695,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1696,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1697,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1698,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1699,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1700,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1701,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1702,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1703,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1704,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1705,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1706,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1707,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1708,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1709,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1710,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1711,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1712,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1713,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1714,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1715,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1716,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1717,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1718,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1719,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1720,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1721,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1722,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1723,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
1724,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
1725,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
1726,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
1727,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
1728,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
1729,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,,7
1730,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,,7
1731,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,,7
1732,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),skipped,,7
1733,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1734,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1735,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1736,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1737,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1738,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1739,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1740,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1741,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1742,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),David JARDINE (Lab),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1743,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),skipped,skipped,skipped,,7
1744,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,,7
1745,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,,7
1746,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,,7
1747,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,,7
1748,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1749,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1750,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),David JARDINE (Lab),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1751,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),skipped,skipped,,7
1752,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),skipped,skipped,,7
1753,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1754,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1755,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1756,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1757,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
1758,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
1759,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
1760,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
1761,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
1762,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),skipped,,7
1763,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1764,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1765,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1766,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1767,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1768,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1769,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1770,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1771,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1772,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),David JARDINE (Lab),Colin AITKEN (LD),,7
1773,Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),David JARDINE (Lab),Colin AITKEN (LD),,7
1774,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1775,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1776,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1777,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1778,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1779,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1780,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1781,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1782,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1783,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1784,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1785,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1786,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1787,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1788,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1789,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1790,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1791,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1792,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1793,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1794,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1795,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1796,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1797,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1798,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1799,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1800,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1801,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1802,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1803,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1804,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1805,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1806,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
1807,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
1808,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
1809,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
1810,Ken GOWANS (SNP),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
