voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1013,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1028,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1029,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
1030,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
1031,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
1032,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
1038,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
1039,SNP,Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1040,SNP,Russell JONES (Ind),Grn,LD,Bill LOBBAN (Ind),Lab,Con,skipped,,8
1041,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Lab,Con,skipped,,8
1048,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,LD,Grn,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,,8
1053,SNP,LD,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
1054,SNP,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
1112,SNP,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,,8
1113,SNP,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,,8
1114,SNP,Grn,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
1115,SNP,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
1116,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1124,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1125,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1126,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
1127,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
1128,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
1129,SNP,Grn,Bill LOBBAN (Ind),LD,Lab,Russell JONES (Ind),skipped,skipped,,8
1130,SNP,Grn,Bill LOBBAN (Ind),LD,Lab,Russell JONES (Ind),Con,skipped,,8
1131,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Grn,Russell JONES (Ind),Lab,LD,Bill LOBBAN (Ind),Con,skipped,,8
1140,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1141,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1142,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1143,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1144,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,skipped,,8
1145,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
1146,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
1147,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
1148,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
1149,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
1150,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
1151,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
1152,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
1153,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1161,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
1162,SNP,Grn,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
1163,SNP,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1164,SNP,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1165,SNP,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1166,SNP,Grn,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,skipped,,8
1167,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
1168,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
1169,SNP,Grn,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1170,SNP,Grn,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,skipped,,8
1171,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
1172,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
1173,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
1174,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1179,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,SNP,LD,Grn,Con,skipped,,8
1180,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1181,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Russell JONES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1183,Russell JONES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1184,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
1185,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1186,Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1191,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1192,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1193,Russell JONES (Ind),Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1194,Russell JONES (Ind),Grn,LD,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,,8
1195,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,LD,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1203,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,LD,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1206,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1213,Grn,Bill LOBBAN (Ind),SNP,Lab,Russell JONES (Ind),LD,Con,skipped,,8
1214,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
1215,Grn,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Grn,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1226,Grn,SNP,Russell JONES (Ind),LD,Lab,Bill LOBBAN (Ind),Con,skipped,,8
1227,Grn,SNP,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Lab,Con,skipped,,8
1228,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1229,Grn,SNP,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
1230,Grn,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,,8
1269,Lab,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
1272,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1278,Lab,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
1279,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1280,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,Con,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,LD,skipped,,8
1284,Lab,Bill LOBBAN (Ind),LD,SNP,Grn,Russell JONES (Ind),skipped,skipped,,8
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Con,skipped,,8
1288,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,SNP,LD,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,,8
1290,Lab,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1291,Lab,SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
1292,Lab,SNP,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1293,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,Bill LOBBAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1304,Lab,Bill LOBBAN (Ind),Con,LD,Russell JONES (Ind),skipped,skipped,skipped,,8
1305,Lab,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,,8
1306,Lab,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,Bill LOBBAN (Ind),SNP,Russell JONES (Ind),Grn,LD,Con,skipped,,8
1308,Lab,Bill LOBBAN (Ind),SNP,LD,Russell JONES (Ind),Grn,Con,skipped,,8
1309,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,skipped,skipped,skipped,,8
1318,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
1319,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
1320,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
1321,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,SNP,Grn,Con,skipped,,8
1322,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,Con,skipped,skipped,,8
1323,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,Con,SNP,skipped,,8
1324,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,,8
1325,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,,8
