voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1138,Kate STEVENSON (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Kate STEVENSON (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Kate STEVENSON (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Kate STEVENSON (Ind),Tamala COLLIER (SNP),Pauline MUNRO (Ind),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,,9
1142,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Kate STEVENSON (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1145,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1146,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
1147,Kate STEVENSON (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Kate STEVENSON (Ind),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Kate STEVENSON (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),Andrew Phillip BAXTER (Con),,9
1150,Kate STEVENSON (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1151,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
1154,Kate STEVENSON (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Kate STEVENSON (Ind),Daniel REAT (Grn),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Kate STEVENSON (Ind),Daniel REAT (Grn),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1157,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1159,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Tamala COLLIER (SNP),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
1160,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,,9
1162,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1166,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1167,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1168,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Daniel REAT (Grn),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),Kirsty STEWART (Lab),Tamala COLLIER (SNP),,9
1169,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER (Con),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
1170,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1171,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
1172,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),skipped,skipped,skipped,,9
1177,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1178,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1182,Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Kate STEVENSON (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Kate STEVENSON (Ind),Molly NOLAN (LD),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Kate STEVENSON (Ind),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Kate STEVENSON (Ind),Molly NOLAN (LD),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Kate STEVENSON (Ind),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Kate STEVENSON (Ind),Molly NOLAN (LD),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Eric FRASER (Ind),Kirsty STEWART (Lab),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),,9
1199,Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn),,9
1200,Kate STEVENSON (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Kate STEVENSON (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1202,Kate STEVENSON (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1203,Kate STEVENSON (Ind),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
1204,Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP),Andrew Phillip BAXTER (Con),skipped,,9
1206,Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Tamala COLLIER (SNP),,9
1207,Kate STEVENSON (Ind),Kirsty STEWART (Lab),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
1217,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1220,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1221,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Daniel REAT (Grn),skipped,skipped,skipped,skipped,,9
1222,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,,9
1231,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,,9
1232,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1233,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1234,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1235,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Daniel REAT (Grn),Kirsty STEWART (Lab),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),,9
1236,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
1237,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,,9
1238,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1239,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1240,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1241,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1242,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Eric FRASER (Ind),skipped,skipped,skipped,,9
1243,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER (Con),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1244,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Eric FRASER (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,,9
1245,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,,9
1246,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
1248,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1249,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Eric FRASER (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Eric FRASER (Ind),Tamala COLLIER (SNP),Molly NOLAN (LD),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1262,Eric FRASER (Ind),Tamala COLLIER (SNP),Kirsty STEWART (Lab),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1263,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Eric FRASER (Ind),Kate STEVENSON (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1268,Eric FRASER (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn),Tamala COLLIER (SNP),Andrew Phillip BAXTER (Con),,9
1269,Eric FRASER (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,,9
1273,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),Kirsty STEWART (Lab),Tamala COLLIER (SNP),Daniel REAT (Grn),,9
1274,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),Kirsty STEWART (Lab),Tamala COLLIER (SNP),Daniel REAT (Grn),,9
1275,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1276,Eric FRASER (Ind),Andrew Phillip BAXTER (Con),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1277,Eric FRASER (Ind),Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1278,Eric FRASER (Ind),Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1279,Eric FRASER (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1280,Eric FRASER (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1281,Eric FRASER (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,,9
1282,Eric FRASER (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),Andrew Phillip BAXTER (Con),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Daniel REAT (Grn),,9
1283,Eric FRASER (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Eric FRASER (Ind),Kirsty STEWART (Lab),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Eric FRASER (Ind),Kirsty STEWART (Lab),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Tamala COLLIER (SNP),Andrew Phillip BAXTER (Con),,9
1286,Eric FRASER (Ind),Kirsty STEWART (Lab),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Andrew Phillip BAXTER (Con),Daniel REAT (Grn),Molly NOLAN (LD),Kirsty STEWART (Lab),Tamala COLLIER (SNP),Maxine MORLEY-SMITH (Ind),,9
1292,Eric FRASER (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),skipped,skipped,skipped,skipped,skipped,,9
1294,Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Daniel REAT (Grn),Tamala COLLIER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
1312,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1313,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
1314,Daniel REAT (Grn),Tamala COLLIER (SNP),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
