voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2200,SNP,LD,Grn,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2201,SNP,LD,Grn,Helen SMITH (Ind),Duncan MCDONALD (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),Lab,Con,,9
2202,SNP,LD,Grn,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),Lab,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,,9
2203,SNP,LD,Grn,Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,David SANSUM (Ind),Duncan MCDONALD (Ind),Con,,9
2204,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,SNP,LD,Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SNP,LD,Duncan MCDONALD (Ind),Lab,Con,David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Grn,,9
2212,SNP,LD,Duncan MCDONALD (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2213,SNP,LD,Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,,9
2214,SNP,LD,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
2215,SNP,LD,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Lab,Con,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,,9
2216,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,SNP,LD,Con,Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Lab,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),,9
2223,SNP,LD,Con,Lab,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,,9
2224,SNP,LD,Con,Lab,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
2225,SNP,LD,Con,Lab,Grn,David SANSUM (Ind),Helen SMITH (Ind),Duncan MCDONALD (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
2226,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2253,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2254,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2255,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2256,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2257,SNP,LD,Lab,Duncan MCDONALD (Ind),Grn,David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,,9
2258,SNP,LD,Lab,Duncan MCDONALD (Ind),Helen SMITH (Ind),Grn,David SANSUM (Ind),Con,Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
2259,SNP,LD,Lab,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,,9
2260,SNP,LD,Lab,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),,9
2261,SNP,LD,Lab,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),,9
2262,SNP,LD,Lab,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),,9
2263,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
2277,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Con,Lab,,9
2278,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Con,Lab,,9
2279,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,Helen SMITH (Ind),Lab,David SANSUM (Ind),Duncan MCDONALD (Ind),Con,,9
2280,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,Helen SMITH (Ind),David SANSUM (Ind),Lab,Duncan MCDONALD (Ind),Con,,9
2281,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2282,SNP,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Duncan MCDONALD (Ind),Grn,Lab,skipped,skipped,,9
2283,SNP,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,SNP,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,SNP,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,SNP,LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,SNP,LD,Helen SMITH (Ind),Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2288,SNP,LD,Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2289,SNP,LD,Helen SMITH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
2290,SNP,LD,Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,9
2291,SNP,LD,Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,9
2292,SNP,LD,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,SNP,LD,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,SNP,LD,David SANSUM (Ind),Grn,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,,9
2295,David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,David SANSUM (Ind),Grn,Duncan MCDONALD (Ind),LD,Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,SNP,Lab,,9
2297,David SANSUM (Ind),Duncan MCDONALD (Ind),Helen SMITH (Ind),SNP,Lab,Grn,LD,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Con,,9
2298,David SANSUM (Ind),Con,Grn,Helen SMITH (Ind),Duncan MCDONALD (Ind),LD,skipped,skipped,skipped,,9
2299,David SANSUM (Ind),Helen SMITH (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,David SANSUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,David SANSUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,David SANSUM (Ind),SNP,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Duncan MCDONALD (Ind),Grn,Lab,LD,Con,,9
2303,David SANSUM (Ind),SNP,LD,Grn,Duncan MCDONALD (Ind),Lab,Helen SMITH (Ind),Con,Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
2304,David SANSUM (Ind),LD,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
