voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
822,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
823,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
824,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
825,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),,8
826,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
827,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
828,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,,8
829,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
830,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
831,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
832,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
833,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
834,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
835,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Bev SMITH (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),,8
836,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
837,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
838,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
839,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,,8
840,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
841,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
842,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,,8
843,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
844,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,,8
845,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
846,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
847,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,,8
848,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
849,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
850,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
851,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
852,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
853,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,,8
854,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
876,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
877,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
878,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
879,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
880,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
881,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
882,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
883,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
884,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
885,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
886,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
887,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
888,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
889,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),,8
890,Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
891,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
892,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
893,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
894,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
895,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
896,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
897,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
898,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
899,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
900,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
901,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
902,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,,8
903,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,,8
904,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
905,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),skipped,skipped,skipped,,8
906,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
907,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
908,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
909,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
910,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),skipped,skipped,skipped,,8
911,Sarah ATKIN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),skipped,skipped,,8
912,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
913,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
914,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
915,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
916,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
917,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,,8
918,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
919,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
920,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
921,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
922,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
923,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
924,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,,8
925,Sarah ATKIN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
926,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
927,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
928,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),,8
929,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
930,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
931,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
932,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
933,Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
934,Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
935,Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
936,Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Theo STRATTON (Con),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),,8
937,Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
938,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
952,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
953,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
954,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
955,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
956,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
957,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
958,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
959,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
960,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
961,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
962,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,,8
963,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
964,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
965,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
966,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
967,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
968,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
969,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
970,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
971,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),skipped,skipped,skipped,skipped,,8
972,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
973,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),,8
974,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,,8
975,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
976,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Theo STRATTON (Con),Bev SMITH (Ind),,8
977,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
978,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
979,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
980,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
981,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
982,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
983,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
984,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
985,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
986,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),,8
987,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,,8
988,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,,8
989,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
990,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,,8
991,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
994,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
995,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
996,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
999,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1000,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1001,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1002,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1003,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
