voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1209,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1210,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1211,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1212,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1213,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1214,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1215,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1216,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1217,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1218,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1219,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1220,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1221,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1222,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1223,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1224,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1225,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1226,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1227,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1228,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1229,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1230,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1231,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1232,Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,skipped,,5
1233,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1234,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1235,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1236,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1237,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1238,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1239,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1240,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1241,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1242,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1243,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1244,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1245,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1246,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1247,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1248,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1249,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1250,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1251,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1252,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1253,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1254,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1255,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1256,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1257,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1258,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1259,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1260,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),skipped,skipped,,5
1261,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),,5
1262,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1263,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1264,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1265,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1266,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1267,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1268,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1269,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1270,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1271,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1272,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1273,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,,5
1274,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1275,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1276,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1277,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1278,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1279,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1280,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1281,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1282,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1283,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1284,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1285,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1286,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1287,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1288,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1289,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1290,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1291,Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
1292,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
1293,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
1294,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
1295,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
1296,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
1297,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
1298,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
1299,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
1300,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Kate WILLIS (Grn),Thomas MACLENNAN (Ind),,5
1301,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),skipped,,5
1302,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1303,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1304,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1305,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1306,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1307,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1308,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1309,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1310,Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),,5
1311,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1312,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1313,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1314,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1315,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1316,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1317,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1318,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1319,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1320,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1321,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1322,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1323,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1324,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1325,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1326,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1327,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1328,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1329,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1330,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1331,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1332,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1333,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1334,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1335,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1336,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1337,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1338,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1339,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1340,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1341,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1342,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
1343,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1344,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1345,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1346,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1347,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1348,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1349,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1350,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),skipped,,5
1351,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1352,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1353,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1354,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1355,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1356,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1357,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1358,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1359,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1360,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1361,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1362,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1363,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1364,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Fiona FAWCETT (Con),,5
1365,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,,5
1366,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,,5
1367,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,,5
1368,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1369,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1370,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1371,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1372,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1373,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1374,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1375,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1376,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Kate WILLIS (Grn),,5
1377,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1378,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1379,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1380,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1381,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1382,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1383,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1384,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1385,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1386,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1387,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1388,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1389,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1390,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1391,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1392,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1393,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1394,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1395,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1396,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1397,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1398,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1399,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1400,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1401,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1402,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1403,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1404,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1405,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1406,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1407,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1408,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1409,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1410,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1411,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1412,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1413,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1414,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1415,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1416,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1417,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1418,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1419,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1420,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1421,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1422,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1423,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1424,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1425,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1426,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1427,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1428,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1429,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1430,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1431,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1432,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1433,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1434,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1435,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1436,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1437,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1438,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1439,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1440,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1441,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1442,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1443,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1444,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1445,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1446,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1447,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1448,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1449,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1450,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1451,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1452,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1453,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1454,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1455,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1456,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1457,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1458,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
