voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
901,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
902,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
903,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
904,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
905,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
906,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
907,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
908,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
909,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
910,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
911,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
912,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
913,Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
914,Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
915,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
916,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
917,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
918,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
919,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
920,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
921,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
922,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
923,Beth BAUDO (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
924,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
925,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
926,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
927,Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
928,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
929,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
930,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
931,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
932,John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
933,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
934,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
935,John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
936,Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,skipped,,6
937,John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
938,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
939,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
940,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
941,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
942,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
943,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
944,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
945,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
946,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
947,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
948,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
949,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
950,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
951,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
952,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
953,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
954,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
955,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
956,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
957,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
958,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
959,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
960,Beth BAUDO (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
961,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
962,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
963,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
964,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
965,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
966,Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
967,Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
968,Jim REDDIN (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
969,Michael CLARKSON (SNP),Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
970,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
971,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
972,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
973,Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
974,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
