voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1490,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1491,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1492,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1493,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1494,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1495,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1496,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1497,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1498,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1499,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1500,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1501,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1502,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1503,Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
1504,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1505,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1506,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1507,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1508,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1509,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1510,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1511,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1512,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1513,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1514,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1515,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1516,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1517,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1518,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1519,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1520,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1521,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1522,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1523,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1524,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1525,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1526,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1527,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1528,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1529,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1530,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1531,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1532,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1533,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1534,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1535,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1536,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1537,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1538,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1539,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1540,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1541,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1542,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1543,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1544,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1545,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1546,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1547,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1548,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1549,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1550,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1551,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1552,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1553,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1554,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1555,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1556,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1557,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1558,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1559,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1560,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1561,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1562,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1563,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1564,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1565,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1566,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1567,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1568,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1569,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1570,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1571,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1572,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1573,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1574,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1575,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1576,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1577,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1578,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1579,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1580,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1581,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1582,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1583,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1584,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1585,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1586,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1587,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1588,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1589,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1590,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1591,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1592,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1593,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1594,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1595,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1596,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1597,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1598,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1599,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1600,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1601,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1602,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1603,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1604,Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1605,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1606,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1607,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1608,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1609,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1610,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1611,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1612,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1613,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1614,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
1615,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,skipped,,5
1616,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1617,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1618,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1619,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1620,Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
1621,Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,,5
1622,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1623,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1624,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1625,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1626,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1627,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1628,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1629,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1630,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1631,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1632,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1633,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1634,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1635,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1636,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1637,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1638,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1639,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
1640,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1641,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1642,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,,5
1643,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
1644,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,skipped,,5
1645,Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,,5
1646,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1647,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1648,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1649,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1650,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1651,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1652,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1653,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1654,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1655,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1656,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1657,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1658,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1659,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1660,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1661,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1662,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1663,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1664,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1665,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1666,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1667,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1668,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1669,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1670,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1671,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1672,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1673,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1674,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1675,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1676,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1677,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1678,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1679,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1680,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1681,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1682,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1683,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1684,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1685,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1686,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1687,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1688,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1689,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1690,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1691,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1692,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1693,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1694,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1695,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1696,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1697,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1698,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1699,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1700,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1701,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1702,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1703,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1704,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1705,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1706,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1707,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1708,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1709,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1710,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1711,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1712,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1713,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1714,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1715,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1716,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1717,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1718,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1719,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1720,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1721,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1722,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1723,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1724,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1725,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1726,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1727,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1728,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1729,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1730,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1731,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1732,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1733,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1734,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1735,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1736,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1737,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1738,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1739,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1740,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1741,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1742,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1743,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1744,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1745,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1746,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1747,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1748,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1749,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1750,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1751,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1752,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1753,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1754,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1755,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1756,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1757,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1758,Helen LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,5
1759,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
1760,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
1761,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
1762,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
1763,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
1764,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,skipped,,5
1765,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,skipped,,5
1766,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,skipped,,5
1767,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,skipped,,5
1768,Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Joseph BUDD (Ind),skipped,skipped,,5
