voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1943,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,,8
1944,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1945,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1946,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1947,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1948,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1949,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1950,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
1951,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),skipped,skipped,,8
1952,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1953,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1954,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1955,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1956,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
1957,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1958,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1959,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1960,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1961,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1962,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1963,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1964,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1965,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1966,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1967,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1968,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1969,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1970,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,,8
1971,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1972,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1973,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1974,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1975,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1976,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1977,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1978,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1979,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1980,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
1981,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1982,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1983,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1984,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1985,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1986,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1987,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1988,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1989,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1990,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1991,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1992,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1993,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1994,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1995,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1996,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1997,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1998,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
1999,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2000,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2001,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2002,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2003,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2004,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2005,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2006,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2007,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2008,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2009,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2010,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2011,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2012,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2013,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2014,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2015,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2016,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2017,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2018,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2019,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2020,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2021,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
2022,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
2023,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
2024,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2025,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2026,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2027,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2028,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2029,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2030,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2031,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2032,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2033,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2034,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2035,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2036,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2037,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
2038,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
2039,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
2040,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,skipped,,8
2041,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,skipped,,8
2042,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2043,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2044,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2045,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2046,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2047,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2048,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2049,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2050,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2051,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2052,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2053,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2054,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2055,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2056,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2057,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,,8
2058,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2059,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2060,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2061,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2062,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2063,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2064,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2065,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2066,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
2067,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
2068,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2069,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2070,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2071,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2072,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2073,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2074,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2075,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2076,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2077,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2078,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2079,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2080,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2081,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2082,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
2083,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
2084,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),Tom FISHER (Lab),skipped,skipped,,8
2085,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),Tom FISHER (Lab),skipped,skipped,,8
2086,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Alan MASTERTON (SNP),John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2116,Alan MASTERTON (SNP),John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2117,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2118,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2119,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2120,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2121,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
