voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1656,Lab,Con,skipped,skipped,skipped,skipped,,6
1657,Lab,Con,skipped,skipped,skipped,skipped,,6
1658,Lab,Con,skipped,skipped,skipped,skipped,,6
1659,Lab,Con,skipped,skipped,skipped,skipped,,6
1660,Lab,Con,skipped,skipped,skipped,skipped,,6
1661,Lab,Con,skipped,skipped,skipped,skipped,,6
1662,Lab,Con,skipped,skipped,skipped,skipped,,6
1663,Lab,Con,skipped,skipped,skipped,skipped,,6
1664,Lab,Con,skipped,skipped,skipped,skipped,,6
1665,Lab,Con,skipped,skipped,skipped,skipped,,6
1666,Lab,Con,skipped,skipped,skipped,skipped,,6
1667,Lab,Con,skipped,skipped,skipped,skipped,,6
1668,Lab,Con,skipped,skipped,skipped,skipped,,6
1669,Lab,Con,skipped,skipped,skipped,skipped,,6
1670,Lab,Con,skipped,skipped,skipped,skipped,,6
1671,Lab,Con,skipped,skipped,skipped,skipped,,6
1672,Lab,Con,skipped,skipped,skipped,skipped,,6
1673,Lab,Con,skipped,skipped,skipped,skipped,,6
1674,Lab,Con,skipped,skipped,skipped,skipped,,6
1675,Lab,Con,skipped,skipped,skipped,skipped,,6
1676,Lab,Con,skipped,skipped,skipped,skipped,,6
1677,Lab,Con,skipped,skipped,skipped,skipped,,6
1678,Lab,Con,skipped,skipped,skipped,skipped,,6
1679,Lab,Con,skipped,skipped,skipped,skipped,,6
1680,Lab,Con,skipped,skipped,skipped,skipped,,6
1681,Lab,Con,skipped,skipped,skipped,skipped,,6
1682,Lab,Con,skipped,skipped,skipped,skipped,,6
1683,Lab,Con,skipped,skipped,skipped,skipped,,6
1684,Lab,Con,skipped,skipped,skipped,skipped,,6
1685,Lab,Con,skipped,skipped,skipped,skipped,,6
1686,Lab,Con,skipped,skipped,skipped,skipped,,6
1687,Lab,Con,skipped,skipped,skipped,skipped,,6
1688,Lab,Con,skipped,skipped,skipped,skipped,,6
1689,Lab,Con,skipped,skipped,skipped,skipped,,6
1690,Lab,Con,skipped,skipped,skipped,skipped,,6
1691,Lab,Con,skipped,skipped,skipped,skipped,,6
1692,Lab,Con,skipped,skipped,skipped,skipped,,6
1693,Lab,Con,skipped,skipped,skipped,skipped,,6
1694,Lab,Con,skipped,skipped,skipped,skipped,,6
1695,Lab,Con,skipped,skipped,skipped,skipped,,6
1696,Lab,Con,skipped,skipped,skipped,skipped,,6
1697,Lab,Con,skipped,skipped,skipped,skipped,,6
1698,Lab,Con,skipped,skipped,skipped,skipped,,6
1699,Lab,Con,skipped,skipped,skipped,skipped,,6
1700,Lab,Con,skipped,skipped,skipped,skipped,,6
1701,Lab,Con,skipped,skipped,skipped,skipped,,6
1702,Lab,Con,skipped,skipped,skipped,skipped,,6
1703,Lab,Con,skipped,skipped,skipped,skipped,,6
1704,Lab,Con,skipped,skipped,skipped,skipped,,6
1705,Lab,Con,skipped,skipped,skipped,skipped,,6
1706,Lab,Con,skipped,skipped,skipped,skipped,,6
1707,Lab,Con,skipped,skipped,skipped,skipped,,6
1708,Lab,Con,skipped,skipped,skipped,skipped,,6
1709,Lab,Con,skipped,skipped,skipped,skipped,,6
1710,Lab,Con,skipped,skipped,skipped,skipped,,6
1711,Lab,Con,skipped,skipped,skipped,skipped,,6
1712,Lab,Con,skipped,skipped,skipped,skipped,,6
1713,Lab,Con,skipped,skipped,skipped,skipped,,6
1714,Lab,Con,skipped,skipped,skipped,skipped,,6
1715,Lab,Con,skipped,skipped,skipped,skipped,,6
1716,Lab,Con,skipped,skipped,skipped,skipped,,6
1717,Lab,Con,skipped,skipped,skipped,skipped,,6
1718,Lab,Con,skipped,skipped,skipped,skipped,,6
1719,Lab,Con,skipped,skipped,skipped,skipped,,6
1720,Lab,Con,skipped,skipped,skipped,skipped,,6
1721,Lab,Con,skipped,skipped,skipped,skipped,,6
1722,Lab,Con,skipped,skipped,skipped,skipped,,6
1723,Lab,Con,skipped,skipped,skipped,skipped,,6
1724,Lab,Con,skipped,skipped,skipped,skipped,,6
1725,Lab,Con,skipped,skipped,skipped,skipped,,6
1726,Lab,Con,skipped,skipped,skipped,skipped,,6
1727,Lab,Con,skipped,skipped,skipped,skipped,,6
1728,Lab,Con,skipped,skipped,skipped,skipped,,6
1729,Lab,Con,Grn,skipped,skipped,skipped,,6
1730,Lab,Con,Grn,skipped,skipped,skipped,,6
1731,Lab,Con,Grn,skipped,skipped,skipped,,6
1732,Lab,Con,Grn,skipped,skipped,skipped,,6
1733,Lab,Con,Grn,skipped,skipped,skipped,,6
1734,Lab,Con,Grn,skipped,skipped,skipped,,6
1735,Lab,Con,Grn,SNP,skipped,skipped,,6
1736,Lab,Con,Grn,SNP,skipped,skipped,,6
1737,Lab,Con,Grn,SNP,skipped,skipped,,6
1738,Lab,Con,Grn,SNP,skipped,skipped,,6
1739,Lab,Con,Grn,SNP,skipped,skipped,,6
1740,Lab,Con,Grn,SNP,skipped,skipped,,6
1741,Lab,Con,Grn,SNP,skipped,skipped,,6
1742,Lab,Con,Grn,SNP,skipped,skipped,,6
1743,Lab,Con,Grn,SNP,skipped,skipped,,6
1744,Lab,Con,Grn,SNP,skipped,skipped,,6
1745,Lab,Con,Grn,SNP,skipped,skipped,,6
1746,Lab,Con,Grn,SNP,skipped,skipped,,6
1747,Lab,Con,Grn,SNP,skipped,skipped,,6
1748,Lab,Con,Grn,SNP,skipped,skipped,,6
1749,Lab,Con,Grn,SNP,skipped,skipped,,6
1750,Lab,Con,Grn,SNP,skipped,skipped,,6
1751,Lab,Con,Grn,SNP,skipped,skipped,,6
1752,Lab,Con,Grn,SNP,skipped,skipped,,6
1753,Lab,Con,Grn,SNP,skipped,skipped,,6
1754,Lab,Con,Grn,SNP,skipped,skipped,,6
1755,Lab,Con,SNP,Grn,skipped,skipped,,6
1756,Lab,Con,SNP,Grn,skipped,skipped,,6
1757,Lab,Con,SNP,Grn,skipped,skipped,,6
1758,Lab,Con,SNP,Grn,skipped,skipped,,6
1759,Lab,Con,SNP,Grn,skipped,skipped,,6
1760,Lab,Con,SNP,Grn,skipped,skipped,,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,,6
1767,Lab,SNP,Grn,skipped,skipped,skipped,,6
1768,Lab,SNP,Grn,skipped,skipped,skipped,,6
1769,Lab,SNP,Grn,skipped,skipped,skipped,,6
1770,Lab,SNP,Grn,skipped,skipped,skipped,,6
1771,Lab,SNP,Grn,skipped,skipped,skipped,,6
1772,Lab,SNP,Grn,skipped,skipped,skipped,,6
1773,Lab,SNP,Grn,Con,skipped,skipped,,6
1774,Lab,SNP,skipped,skipped,skipped,skipped,,6
1775,Lab,SNP,skipped,skipped,skipped,skipped,,6
1776,Lab,SNP,skipped,skipped,skipped,skipped,,6
1777,Lab,SNP,skipped,skipped,skipped,skipped,,6
1778,Lab,SNP,skipped,skipped,skipped,skipped,,6
1779,Lab,SNP,skipped,skipped,skipped,skipped,,6
1780,Lab,SNP,skipped,skipped,skipped,skipped,,6
1781,Lab,SNP,Grn,Con,skipped,skipped,,6
1782,Lab,SNP,skipped,skipped,skipped,skipped,,6
1783,Lab,SNP,skipped,skipped,skipped,skipped,,6
1784,Lab,SNP,skipped,skipped,skipped,skipped,,6
1785,Lab,SNP,Grn,skipped,skipped,skipped,,6
1786,Lab,SNP,Grn,skipped,skipped,skipped,,6
1787,Lab,SNP,Grn,skipped,skipped,skipped,,6
1788,Lab,SNP,Grn,Con,skipped,skipped,,6
1789,Lab,SNP,Grn,Con,skipped,skipped,,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,,6
1799,Lab,SNP,Grn,skipped,skipped,skipped,,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,,6
1805,Lab,SNP,Grn,skipped,skipped,skipped,,6
1806,Lab,SNP,Grn,skipped,skipped,skipped,,6
1807,Lab,SNP,Grn,Con,skipped,skipped,,6
1808,Lab,SNP,Grn,Con,skipped,skipped,,6
1809,Lab,SNP,Grn,Con,skipped,skipped,,6
1810,Lab,Con,skipped,skipped,skipped,skipped,,6
1811,Lab,Con,skipped,skipped,skipped,skipped,,6
1812,Lab,Con,skipped,skipped,skipped,skipped,,6
1813,Lab,Con,skipped,skipped,skipped,skipped,,6
1814,Lab,Con,skipped,skipped,skipped,skipped,,6
1815,Lab,Con,skipped,skipped,skipped,skipped,,6
1816,Lab,Con,skipped,skipped,skipped,skipped,,6
1817,Lab,Con,skipped,skipped,skipped,skipped,,6
1818,Lab,Con,skipped,skipped,skipped,skipped,,6
1819,Lab,Con,skipped,skipped,skipped,skipped,,6
1820,Lab,Con,skipped,skipped,skipped,skipped,,6
1821,Lab,Con,skipped,skipped,skipped,skipped,,6
1822,Lab,Con,skipped,skipped,skipped,skipped,,6
1823,Lab,Con,skipped,skipped,skipped,skipped,,6
1824,Lab,Con,skipped,skipped,skipped,skipped,,6
1825,Lab,Con,skipped,skipped,skipped,skipped,,6
1826,Lab,Con,skipped,skipped,skipped,skipped,,6
1827,Lab,Con,skipped,skipped,skipped,skipped,,6
1828,Lab,Con,skipped,skipped,skipped,skipped,,6
1829,Lab,Con,Grn,skipped,skipped,skipped,,6
1830,Lab,Con,Grn,SNP,skipped,skipped,,6
1831,Lab,Con,skipped,skipped,skipped,skipped,,6
1832,Lab,Con,skipped,skipped,skipped,skipped,,6
1833,Lab,Con,skipped,skipped,skipped,skipped,,6
1834,Lab,Con,skipped,skipped,skipped,skipped,,6
1835,Lab,Con,skipped,skipped,skipped,skipped,,6
1836,Lab,Con,skipped,skipped,skipped,skipped,,6
1837,Lab,Con,skipped,skipped,skipped,skipped,,6
1838,Lab,Con,skipped,skipped,skipped,skipped,,6
1839,Lab,Con,skipped,skipped,skipped,skipped,,6
1840,Lab,Con,skipped,skipped,skipped,skipped,,6
1841,Lab,Con,skipped,skipped,skipped,skipped,,6
1842,Lab,Con,skipped,skipped,skipped,skipped,,6
1843,Lab,Con,skipped,skipped,skipped,skipped,,6
1844,Lab,Con,skipped,skipped,skipped,skipped,,6
1845,Lab,Con,skipped,skipped,skipped,skipped,,6
1846,Lab,Con,skipped,skipped,skipped,skipped,,6
1847,Lab,Con,skipped,skipped,skipped,skipped,,6
1848,Lab,Con,skipped,skipped,skipped,skipped,,6
1849,Lab,Con,skipped,skipped,skipped,skipped,,6
1850,Lab,Con,skipped,skipped,skipped,skipped,,6
1851,Lab,Con,skipped,skipped,skipped,skipped,,6
1852,Lab,Con,skipped,skipped,skipped,skipped,,6
1853,Lab,Con,Grn,skipped,skipped,skipped,,6
1854,Lab,Con,Grn,SNP,skipped,skipped,,6
1855,Lab,Con,Grn,SNP,skipped,skipped,,6
1856,Lab,Con,Grn,SNP,skipped,skipped,,6
1857,Lab,Con,Grn,SNP,skipped,skipped,,6
1858,Lab,Con,SNP,skipped,skipped,skipped,,6
1859,Lab,Con,SNP,Grn,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,Grn,skipped,skipped,skipped,skipped,,6
1918,Lab,Grn,skipped,skipped,skipped,skipped,,6
1919,Lab,Grn,skipped,skipped,skipped,skipped,,6
1920,Lab,Grn,skipped,skipped,skipped,skipped,,6
1921,Lab,Grn,SNP,skipped,skipped,skipped,,6
1922,Lab,Grn,SNP,skipped,skipped,skipped,,6
1923,Grn,SNP,Lab,Con,skipped,skipped,,6
1924,Grn,Lab,skipped,skipped,skipped,skipped,,6
1925,Grn,Lab,skipped,skipped,skipped,skipped,,6
1926,Grn,Lab,skipped,skipped,skipped,skipped,,6
1927,Grn,Lab,skipped,skipped,skipped,skipped,,6
1928,Grn,Lab,skipped,skipped,skipped,skipped,,6
1929,Grn,Lab,SNP,skipped,skipped,skipped,,6
1930,Grn,Lab,SNP,skipped,skipped,skipped,,6
1931,Grn,Lab,SNP,Con,skipped,skipped,,6
1932,Grn,Lab,SNP,Con,skipped,skipped,,6
1933,Grn,Lab,SNP,Con,skipped,skipped,,6
1934,Grn,Lab,SNP,Con,skipped,skipped,,6
1935,Grn,Lab,SNP,Con,skipped,skipped,,6
1936,Lab,Grn,SNP,skipped,skipped,skipped,,6
1937,Lab,Grn,SNP,skipped,skipped,skipped,,6
1938,Grn,SNP,Lab,Con,skipped,skipped,,6
1939,Lab,SNP,skipped,skipped,skipped,skipped,,6
1940,Lab,SNP,skipped,skipped,skipped,skipped,,6
1941,Lab,SNP,skipped,skipped,skipped,skipped,,6
1942,Lab,SNP,skipped,skipped,skipped,skipped,,6
1943,Lab,SNP,skipped,skipped,skipped,skipped,,6
1944,Lab,SNP,skipped,skipped,skipped,skipped,,6
1945,Lab,SNP,Grn,skipped,skipped,skipped,,6
1946,Lab,SNP,Grn,skipped,skipped,skipped,,6
1947,Grn,Lab,SNP,Con,skipped,skipped,,6
1948,Grn,Lab,SNP,Con,skipped,skipped,,6
1949,SNP,Lab,skipped,skipped,skipped,skipped,,6
1950,SNP,Lab,skipped,skipped,skipped,skipped,,6
1951,SNP,Lab,skipped,skipped,skipped,skipped,,6
1952,SNP,Lab,skipped,skipped,skipped,skipped,,6
1953,SNP,Lab,skipped,skipped,skipped,skipped,,6
1954,SNP,Lab,skipped,skipped,skipped,skipped,,6
1955,SNP,Lab,skipped,skipped,skipped,skipped,,6
1956,SNP,Lab,skipped,skipped,skipped,skipped,,6
1957,SNP,Lab,skipped,skipped,skipped,skipped,,6
1958,Lab,SNP,Grn,skipped,skipped,skipped,,6
1959,Lab,SNP,Grn,skipped,skipped,skipped,,6
1960,Lab,SNP,Grn,Con,skipped,skipped,,6
1961,Lab,SNP,Grn,Con,skipped,skipped,,6
1962,Lab,SNP,Grn,Con,skipped,skipped,,6
1963,Lab,SNP,Grn,Con,skipped,skipped,,6
1964,Lab,Con,SNP,Grn,skipped,skipped,,6
1965,Lab,SNP,skipped,skipped,skipped,skipped,,6
1966,Lab,SNP,skipped,skipped,skipped,skipped,,6
1967,Lab,SNP,skipped,skipped,skipped,skipped,,6
1968,Lab,SNP,skipped,skipped,skipped,skipped,,6
1969,Lab,SNP,skipped,skipped,skipped,skipped,,6
1970,Lab,SNP,skipped,skipped,skipped,skipped,,6
1971,Lab,SNP,skipped,skipped,skipped,skipped,,6
1972,Lab,SNP,skipped,skipped,skipped,skipped,,6
1973,Lab,SNP,skipped,skipped,skipped,skipped,,6
1974,Lab,SNP,skipped,skipped,skipped,skipped,,6
1975,Lab,SNP,skipped,skipped,skipped,skipped,,6
1976,Lab,SNP,skipped,skipped,skipped,skipped,,6
1977,Lab,SNP,skipped,skipped,skipped,skipped,,6
1978,Lab,SNP,Grn,skipped,skipped,skipped,,6
1979,SNP,Grn,Lab,Con,skipped,skipped,,6
1980,SNP,Grn,Lab,Con,skipped,skipped,,6
1981,SNP,Grn,Con,Lab,skipped,skipped,,6
1982,SNP,Lab,skipped,skipped,skipped,skipped,,6
1983,SNP,Lab,Grn,skipped,skipped,skipped,,6
1984,SNP,Lab,Grn,Con,skipped,skipped,,6
1985,SNP,Lab,Grn,Con,skipped,skipped,,6
1986,Lab,SNP,Con,skipped,skipped,skipped,,6
1987,Lab,SNP,Con,skipped,skipped,skipped,,6
1988,Con,Lab,SNP,Grn,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
