voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1871,Con,Lab,SNP,skipped,skipped,,5
1872,Con,Lab,SNP,skipped,skipped,,5
1873,Con,Lab,SNP,skipped,skipped,,5
1874,Con,Lab,SNP,skipped,skipped,,5
1875,Con,Lab,SNP,skipped,skipped,,5
1876,Con,Lab,SNP,skipped,skipped,,5
1877,Con,Lab,SNP,skipped,skipped,,5
1878,Con,Lab,SNP,skipped,skipped,,5
1879,Con,Lab,SNP,skipped,skipped,,5
1880,Con,Lab,SNP,skipped,skipped,,5
1881,Con,Lab,SNP,skipped,skipped,,5
1882,Con,Lab,SNP,skipped,skipped,,5
1883,Con,Lab,SNP,skipped,skipped,,5
1884,Con,Lab,SNP,skipped,skipped,,5
1885,Con,Lab,SNP,skipped,skipped,,5
1886,Con,Lab,SNP,skipped,skipped,,5
1887,Con,Lab,SNP,skipped,skipped,,5
1888,Con,Lab,SNP,skipped,skipped,,5
1889,Con,Lab,SNP,skipped,skipped,,5
1890,Con,Lab,SNP,skipped,skipped,,5
1891,Con,Lab,SNP,skipped,skipped,,5
1892,Con,Lab,SNP,skipped,skipped,,5
1893,Con,Lab,SNP,skipped,skipped,,5
1894,Con,Lab,SNP,skipped,skipped,,5
1895,Con,Lab,SNP,skipped,skipped,,5
1896,Con,Lab,SNP,skipped,skipped,,5
1897,Con,Lab,SNP,skipped,skipped,,5
1898,Con,Lab,SNP,skipped,skipped,,5
1899,Con,Lab,SNP,skipped,skipped,,5
1900,Con,Lab,SNP,skipped,skipped,,5
1901,Con,Lab,SNP,skipped,skipped,,5
1902,Con,Lab,SNP,skipped,skipped,,5
1903,Con,Lab,skipped,skipped,skipped,,5
1904,Con,Lab,skipped,skipped,skipped,,5
1905,Con,Lab,skipped,skipped,skipped,,5
1906,Con,Lab,skipped,skipped,skipped,,5
1907,Con,Lab,skipped,skipped,skipped,,5
1908,Con,Lab,skipped,skipped,skipped,,5
1909,Con,Lab,skipped,skipped,skipped,,5
1910,Con,Lab,skipped,skipped,skipped,,5
1911,Con,Lab,skipped,skipped,skipped,,5
1912,Con,Lab,skipped,skipped,skipped,,5
1913,Con,Lab,skipped,skipped,skipped,,5
1914,Con,Lab,skipped,skipped,skipped,,5
1915,Con,Lab,skipped,skipped,skipped,,5
1916,Con,Lab,skipped,skipped,skipped,,5
1917,Con,Lab,skipped,skipped,skipped,,5
1918,Con,Lab,skipped,skipped,skipped,,5
1919,Con,Lab,skipped,skipped,skipped,,5
1920,Con,Lab,skipped,skipped,skipped,,5
1921,Con,Lab,skipped,skipped,skipped,,5
1922,Con,Lab,skipped,skipped,skipped,,5
1923,Con,Lab,skipped,skipped,skipped,,5
1924,Con,Lab,skipped,skipped,skipped,,5
1925,Con,Lab,skipped,skipped,skipped,,5
1926,Con,Lab,skipped,skipped,skipped,,5
1927,Con,Lab,skipped,skipped,skipped,,5
1928,Con,Lab,skipped,skipped,skipped,,5
1929,Con,Lab,skipped,skipped,skipped,,5
1930,Con,Lab,skipped,skipped,skipped,,5
1931,Con,Lab,skipped,skipped,skipped,,5
1932,Con,Lab,skipped,skipped,skipped,,5
1933,Con,Lab,skipped,skipped,skipped,,5
1934,Con,Lab,skipped,skipped,skipped,,5
1935,Con,Lab,skipped,skipped,skipped,,5
1936,Con,Lab,skipped,skipped,skipped,,5
1937,Con,Lab,skipped,skipped,skipped,,5
1938,Con,Lab,skipped,skipped,skipped,,5
1939,Con,Lab,skipped,skipped,skipped,,5
1940,Con,Lab,skipped,skipped,skipped,,5
1941,Con,Lab,skipped,skipped,skipped,,5
1942,Con,Lab,skipped,skipped,skipped,,5
1943,Con,Lab,skipped,skipped,skipped,,5
1944,Con,Lab,skipped,skipped,skipped,,5
1945,Con,Lab,skipped,skipped,skipped,,5
1946,Con,Lab,skipped,skipped,skipped,,5
1947,Con,Lab,skipped,skipped,skipped,,5
1948,Con,Lab,skipped,skipped,skipped,,5
1949,Con,Lab,skipped,skipped,skipped,,5
1950,Con,Lab,skipped,skipped,skipped,,5
1951,Con,Lab,skipped,skipped,skipped,,5
1952,Con,Lab,skipped,skipped,skipped,,5
1953,Con,Lab,skipped,skipped,skipped,,5
1954,Con,Lab,skipped,skipped,skipped,,5
1955,Con,Lab,skipped,skipped,skipped,,5
1956,Con,Lab,skipped,skipped,skipped,,5
1957,Con,Lab,skipped,skipped,skipped,,5
1958,Con,Lab,skipped,skipped,skipped,,5
1959,Con,Lab,skipped,skipped,skipped,,5
1960,Con,Lab,skipped,skipped,skipped,,5
1961,Con,Lab,skipped,skipped,skipped,,5
1962,Con,Lab,skipped,skipped,skipped,,5
1963,Con,Lab,skipped,skipped,skipped,,5
1964,Con,Lab,skipped,skipped,skipped,,5
1965,Con,Lab,skipped,skipped,skipped,,5
1966,Con,Lab,skipped,skipped,skipped,,5
1967,Con,Lab,skipped,skipped,skipped,,5
1968,Con,Lab,skipped,skipped,skipped,,5
1969,Con,Lab,skipped,skipped,skipped,,5
1970,Con,Lab,skipped,skipped,skipped,,5
1971,Con,Lab,skipped,skipped,skipped,,5
1972,Con,Lab,skipped,skipped,skipped,,5
1973,Con,Lab,skipped,skipped,skipped,,5
1974,Con,Lab,skipped,skipped,skipped,,5
1975,Con,Lab,skipped,skipped,skipped,,5
1976,Con,Lab,skipped,skipped,skipped,,5
1977,Con,Lab,skipped,skipped,skipped,,5
1978,Con,Lab,skipped,skipped,skipped,,5
1979,Con,Lab,skipped,skipped,skipped,,5
1980,Con,Lab,skipped,skipped,skipped,,5
1981,Con,Lab,skipped,skipped,skipped,,5
1982,Con,Lab,skipped,skipped,skipped,,5
1983,Con,Lab,skipped,skipped,skipped,,5
1984,Con,Lab,skipped,skipped,skipped,,5
1985,Con,Lab,skipped,skipped,skipped,,5
1986,Con,Lab,skipped,skipped,skipped,,5
1987,Con,Lab,skipped,skipped,skipped,,5
1988,Con,Lab,skipped,skipped,skipped,,5
1989,Con,Lab,skipped,skipped,skipped,,5
1990,Con,Lab,skipped,skipped,skipped,,5
1991,Con,Lab,skipped,skipped,skipped,,5
1992,Con,Lab,skipped,skipped,skipped,,5
1993,Con,Lab,skipped,skipped,skipped,,5
1994,Con,Lab,skipped,skipped,skipped,,5
1995,Con,Lab,skipped,skipped,skipped,,5
1996,Con,Lab,skipped,skipped,skipped,,5
1997,Con,Lab,skipped,skipped,skipped,,5
1998,Con,Lab,skipped,skipped,skipped,,5
1999,Con,Lab,skipped,skipped,skipped,,5
2000,Con,Lab,skipped,skipped,skipped,,5
2001,Con,Lab,skipped,skipped,skipped,,5
2002,Con,Lab,skipped,skipped,skipped,,5
2003,Con,Lab,skipped,skipped,skipped,,5
2004,Con,Lab,skipped,skipped,skipped,,5
2005,Con,Lab,skipped,skipped,skipped,,5
2006,Con,Lab,skipped,skipped,skipped,,5
2007,Con,Lab,skipped,skipped,skipped,,5
2008,Con,Lab,skipped,skipped,skipped,,5
2009,Con,Lab,skipped,skipped,skipped,,5
2010,Con,Lab,skipped,skipped,skipped,,5
2011,Con,Lab,skipped,skipped,skipped,,5
2012,Con,Lab,skipped,skipped,skipped,,5
2013,Con,Lab,skipped,skipped,skipped,,5
2014,Con,Lab,skipped,skipped,skipped,,5
2015,Con,Lab,skipped,skipped,skipped,,5
2016,Con,Lab,skipped,skipped,skipped,,5
2017,Con,Lab,skipped,skipped,skipped,,5
2018,Con,Lab,skipped,skipped,skipped,,5
2019,Con,Lab,skipped,skipped,skipped,,5
2020,Con,Lab,skipped,skipped,skipped,,5
2021,Con,Lab,skipped,skipped,skipped,,5
2022,Con,Lab,skipped,skipped,skipped,,5
2023,Con,Lab,skipped,skipped,skipped,,5
2024,Con,Lab,skipped,skipped,skipped,,5
2025,Con,Lab,SNP,skipped,skipped,,5
2026,Con,Lab,SNP,skipped,skipped,,5
2027,Con,Lab,SNP,skipped,skipped,,5
2028,Con,Lab,SNP,skipped,skipped,,5
2029,Con,Lab,SNP,skipped,skipped,,5
2030,Con,Lab,SNP,skipped,skipped,,5
2031,Con,Lab,SNP,skipped,skipped,,5
2032,Con,Lab,SNP,skipped,skipped,,5
2033,Con,Lab,SNP,skipped,skipped,,5
2034,Con,Lab,SNP,skipped,skipped,,5
2035,Con,Lab,SNP,skipped,skipped,,5
2036,Con,Lab,SNP,skipped,skipped,,5
2037,Con,Lab,SNP,skipped,skipped,,5
2038,Con,Lab,SNP,skipped,skipped,,5
2039,Con,Lab,SNP,skipped,skipped,,5
2040,Con,Lab,SNP,skipped,skipped,,5
2041,Con,Lab,SNP,skipped,skipped,,5
2042,Con,Lab,SNP,skipped,skipped,,5
2043,Con,Lab,SNP,skipped,skipped,,5
2044,Con,Lab,SNP,skipped,skipped,,5
2045,Con,Lab,SNP,skipped,skipped,,5
2046,Con,Lab,SNP,skipped,skipped,,5
2047,Con,Lab,SNP,skipped,skipped,,5
2048,Con,Lab,SNP,skipped,skipped,,5
2049,Con,Lab,SNP,skipped,skipped,,5
2050,Con,Lab,SNP,skipped,skipped,,5
2051,Con,Lab,SNP,skipped,skipped,,5
2052,Con,Lab,SNP,skipped,skipped,,5
2053,Con,Lab,SNP,skipped,skipped,,5
2054,Con,Lab,SNP,skipped,skipped,,5
2055,Con,SNP,Lab,skipped,skipped,,5
2056,Con,Lab,SNP,skipped,skipped,,5
2057,Con,Lab,SNP,skipped,skipped,,5
2058,Con,Lab,SNP,skipped,skipped,,5
2059,Con,Lab,SNP,skipped,skipped,,5
2060,Con,SNP,skipped,skipped,skipped,,5
2061,Con,SNP,skipped,skipped,skipped,,5
2062,Con,SNP,skipped,skipped,skipped,,5
2063,Con,SNP,skipped,skipped,skipped,,5
2064,Con,SNP,skipped,skipped,skipped,,5
2065,Con,SNP,skipped,skipped,skipped,,5
2066,Con,SNP,Lab,skipped,skipped,,5
2067,Con,SNP,Lab,skipped,skipped,,5
2068,Con,SNP,Lab,skipped,skipped,,5
2069,Con,SNP,Lab,skipped,skipped,,5
2070,Con,SNP,Lab,skipped,skipped,,5
2071,Con,SNP,Lab,skipped,skipped,,5
2072,Con,SNP,Lab,skipped,skipped,,5
2073,Con,SNP,Lab,skipped,skipped,,5
2074,Con,SNP,Lab,skipped,skipped,,5
2075,Con,SNP,skipped,skipped,skipped,,5
2076,Con,SNP,skipped,skipped,skipped,,5
2077,Con,SNP,skipped,skipped,skipped,,5
2078,Con,SNP,skipped,skipped,skipped,,5
2079,Con,SNP,skipped,skipped,skipped,,5
2080,Con,SNP,skipped,skipped,skipped,,5
2081,Con,SNP,skipped,skipped,skipped,,5
2082,Con,SNP,skipped,skipped,skipped,,5
2083,Con,SNP,skipped,skipped,skipped,,5
2084,Con,SNP,skipped,skipped,skipped,,5
2085,Con,SNP,skipped,skipped,skipped,,5
2086,Con,SNP,skipped,skipped,skipped,,5
2087,Con,SNP,skipped,skipped,skipped,,5
2088,Con,SNP,skipped,skipped,skipped,,5
2089,Con,SNP,skipped,skipped,skipped,,5
2090,Con,SNP,skipped,skipped,skipped,,5
2091,Con,SNP,skipped,skipped,skipped,,5
2092,Con,SNP,skipped,skipped,skipped,,5
2093,Con,SNP,Lab,skipped,skipped,,5
2094,Con,SNP,Lab,skipped,skipped,,5
2095,Con,SNP,Lab,skipped,skipped,,5
2096,Con,SNP,Lab,skipped,skipped,,5
2097,Con,SNP,Lab,skipped,skipped,,5
2098,Con,SNP,Lab,skipped,skipped,,5
2099,Con,SNP,Lab,skipped,skipped,,5
2100,Con,SNP,Lab,skipped,skipped,,5
2101,Con,SNP,Lab,skipped,skipped,,5
2102,Con,SNP,Lab,skipped,skipped,,5
2103,Con,SNP,Lab,skipped,skipped,,5
2104,Con,SNP,Lab,skipped,skipped,,5
2105,Con,SNP,Lab,skipped,skipped,,5
2106,Con,SNP,skipped,skipped,skipped,,5
2107,Con,SNP,skipped,skipped,skipped,,5
2108,Con,SNP,Lab,skipped,skipped,,5
2109,Con,SNP,Lab,skipped,skipped,,5
2110,Con,Lab,SNP,skipped,skipped,,5
2111,Con,SNP,Lab,skipped,skipped,,5
2112,Con,Lab,SNP,skipped,skipped,,5
2113,Con,SNP,skipped,skipped,skipped,,5
2114,Con,SNP,Lab,skipped,skipped,,5
2115,Con,SNP,Lab,skipped,skipped,,5
2116,Con,SNP,Lab,skipped,skipped,,5
2117,Con,SNP,Lab,skipped,skipped,,5
2118,Lab,skipped,skipped,skipped,skipped,,5
2119,Lab,skipped,skipped,skipped,skipped,,5
2120,Lab,skipped,skipped,skipped,skipped,,5
2121,Lab,skipped,skipped,skipped,skipped,,5
2122,Lab,skipped,skipped,skipped,skipped,,5
2123,Lab,skipped,skipped,skipped,skipped,,5
2124,Lab,skipped,skipped,skipped,skipped,,5
2125,Lab,skipped,skipped,skipped,skipped,,5
2126,Lab,skipped,skipped,skipped,skipped,,5
2127,Lab,skipped,skipped,skipped,skipped,,5
2128,Lab,skipped,skipped,skipped,skipped,,5
2129,Lab,skipped,skipped,skipped,skipped,,5
2130,Lab,skipped,skipped,skipped,skipped,,5
2131,Lab,skipped,skipped,skipped,skipped,,5
2132,Lab,skipped,skipped,skipped,skipped,,5
2133,Lab,skipped,skipped,skipped,skipped,,5
2134,Lab,skipped,skipped,skipped,skipped,,5
2135,Lab,skipped,skipped,skipped,skipped,,5
2136,Lab,skipped,skipped,skipped,skipped,,5
2137,Lab,skipped,skipped,skipped,skipped,,5
2138,Lab,skipped,skipped,skipped,skipped,,5
2139,Lab,skipped,skipped,skipped,skipped,,5
2140,Lab,skipped,skipped,skipped,skipped,,5
2141,Lab,skipped,skipped,skipped,skipped,,5
2142,Lab,skipped,skipped,skipped,skipped,,5
2143,Lab,skipped,skipped,skipped,skipped,,5
2144,Lab,skipped,skipped,skipped,skipped,,5
2145,Lab,skipped,skipped,skipped,skipped,,5
2146,Lab,skipped,skipped,skipped,skipped,,5
2147,Lab,skipped,skipped,skipped,skipped,,5
2148,Lab,skipped,skipped,skipped,skipped,,5
2149,Lab,skipped,skipped,skipped,skipped,,5
2150,Lab,skipped,skipped,skipped,skipped,,5
2151,Lab,skipped,skipped,skipped,skipped,,5
2152,Lab,skipped,skipped,skipped,skipped,,5
2153,Lab,skipped,skipped,skipped,skipped,,5
2154,Lab,skipped,skipped,skipped,skipped,,5
2155,Lab,skipped,skipped,skipped,skipped,,5
2156,Lab,skipped,skipped,skipped,skipped,,5
2157,Lab,skipped,skipped,skipped,skipped,,5
2158,Lab,skipped,skipped,skipped,skipped,,5
2159,Lab,skipped,skipped,skipped,skipped,,5
2160,Lab,skipped,skipped,skipped,skipped,,5
2161,Lab,skipped,skipped,skipped,skipped,,5
2162,Lab,skipped,skipped,skipped,skipped,,5
2163,Lab,skipped,skipped,skipped,skipped,,5
2164,Lab,skipped,skipped,skipped,skipped,,5
2165,Lab,skipped,skipped,skipped,skipped,,5
2166,Lab,skipped,skipped,skipped,skipped,,5
2167,Lab,skipped,skipped,skipped,skipped,,5
2168,Lab,skipped,skipped,skipped,skipped,,5
2169,Lab,skipped,skipped,skipped,skipped,,5
2170,Lab,skipped,skipped,skipped,skipped,,5
2171,Lab,skipped,skipped,skipped,skipped,,5
2172,Lab,skipped,skipped,skipped,skipped,,5
2173,Lab,skipped,skipped,skipped,skipped,,5
2174,Lab,skipped,skipped,skipped,skipped,,5
2175,Lab,skipped,skipped,skipped,skipped,,5
2176,Lab,skipped,skipped,skipped,skipped,,5
2177,Lab,skipped,skipped,skipped,skipped,,5
2178,Lab,skipped,skipped,skipped,skipped,,5
2179,Lab,skipped,skipped,skipped,skipped,,5
2180,Lab,skipped,skipped,skipped,skipped,,5
2181,Lab,skipped,skipped,skipped,skipped,,5
2182,Lab,skipped,skipped,skipped,skipped,,5
2183,Lab,skipped,skipped,skipped,skipped,,5
2184,Lab,skipped,skipped,skipped,skipped,,5
2185,Lab,skipped,skipped,skipped,skipped,,5
2186,Lab,skipped,skipped,skipped,skipped,,5
2187,Lab,skipped,skipped,skipped,skipped,,5
2188,Lab,skipped,skipped,skipped,skipped,,5
2189,Lab,skipped,skipped,skipped,skipped,,5
2190,Lab,skipped,skipped,skipped,skipped,,5
2191,Lab,skipped,skipped,skipped,skipped,,5
2192,Lab,skipped,skipped,skipped,skipped,,5
2193,Lab,skipped,skipped,skipped,skipped,,5
2194,Lab,skipped,skipped,skipped,skipped,,5
2195,Lab,skipped,skipped,skipped,skipped,,5
2196,Lab,skipped,skipped,skipped,skipped,,5
2197,Lab,skipped,skipped,skipped,skipped,,5
2198,Lab,skipped,skipped,skipped,skipped,,5
2199,Lab,skipped,skipped,skipped,skipped,,5
2200,Lab,skipped,skipped,skipped,skipped,,5
2201,Lab,skipped,skipped,skipped,skipped,,5
2202,Lab,skipped,skipped,skipped,skipped,,5
2203,Lab,skipped,skipped,skipped,skipped,,5
2204,Lab,skipped,skipped,skipped,skipped,,5
2205,Lab,skipped,skipped,skipped,skipped,,5
2206,Lab,skipped,skipped,skipped,skipped,,5
2207,Lab,skipped,skipped,skipped,skipped,,5
2208,Lab,skipped,skipped,skipped,skipped,,5
2209,Lab,skipped,skipped,skipped,skipped,,5
2210,Lab,skipped,skipped,skipped,skipped,,5
2211,Lab,skipped,skipped,skipped,skipped,,5
2212,Lab,skipped,skipped,skipped,skipped,,5
2213,Lab,skipped,skipped,skipped,skipped,,5
2214,Lab,skipped,skipped,skipped,skipped,,5
2215,Lab,skipped,skipped,skipped,skipped,,5
2216,Lab,skipped,skipped,skipped,skipped,,5
2217,Lab,skipped,skipped,skipped,skipped,,5
2218,Lab,skipped,skipped,skipped,skipped,,5
2219,Lab,skipped,skipped,skipped,skipped,,5
2220,Lab,skipped,skipped,skipped,skipped,,5
2221,Lab,skipped,skipped,skipped,skipped,,5
2222,Lab,skipped,skipped,skipped,skipped,,5
2223,Lab,skipped,skipped,skipped,skipped,,5
2224,Lab,skipped,skipped,skipped,skipped,,5
2225,Lab,skipped,skipped,skipped,skipped,,5
2226,Lab,skipped,skipped,skipped,skipped,,5
2227,Lab,skipped,skipped,skipped,skipped,,5
2228,Lab,skipped,skipped,skipped,skipped,,5
2229,Lab,skipped,skipped,skipped,skipped,,5
2230,Lab,skipped,skipped,skipped,skipped,,5
2231,Lab,skipped,skipped,skipped,skipped,,5
2232,Lab,skipped,skipped,skipped,skipped,,5
2233,Lab,skipped,skipped,skipped,skipped,,5
2234,Lab,skipped,skipped,skipped,skipped,,5
2235,Lab,skipped,skipped,skipped,skipped,,5
2236,Lab,skipped,skipped,skipped,skipped,,5
2237,Lab,skipped,skipped,skipped,skipped,,5
2238,Lab,skipped,skipped,skipped,skipped,,5
2239,Lab,skipped,skipped,skipped,skipped,,5
2240,Lab,skipped,skipped,skipped,skipped,,5
2241,Lab,skipped,skipped,skipped,skipped,,5
2242,Lab,skipped,skipped,skipped,skipped,,5
2243,Lab,skipped,skipped,skipped,skipped,,5
2244,Lab,skipped,skipped,skipped,skipped,,5
2245,Lab,skipped,skipped,skipped,skipped,,5
2246,Lab,skipped,skipped,skipped,skipped,,5
2247,Lab,skipped,skipped,skipped,skipped,,5
2248,Lab,skipped,skipped,skipped,skipped,,5
2249,Lab,skipped,skipped,skipped,skipped,,5
2250,Lab,skipped,skipped,skipped,skipped,,5
2251,Lab,skipped,skipped,skipped,skipped,,5
2252,Lab,skipped,skipped,skipped,skipped,,5
2253,Lab,skipped,skipped,skipped,skipped,,5
2254,Lab,skipped,skipped,skipped,skipped,,5
2255,Lab,skipped,skipped,skipped,skipped,,5
2256,Lab,skipped,skipped,skipped,skipped,,5
2257,Lab,skipped,skipped,skipped,skipped,,5
2258,Lab,skipped,skipped,skipped,skipped,,5
2259,Lab,skipped,skipped,skipped,skipped,,5
2260,Lab,skipped,skipped,skipped,skipped,,5
2261,Lab,skipped,skipped,skipped,skipped,,5
2262,Lab,skipped,skipped,skipped,skipped,,5
2263,Lab,skipped,skipped,skipped,skipped,,5
2264,Lab,skipped,skipped,skipped,skipped,,5
2265,Lab,skipped,skipped,skipped,skipped,,5
2266,Lab,skipped,skipped,skipped,skipped,,5
2267,Lab,skipped,skipped,skipped,skipped,,5
2268,Lab,skipped,skipped,skipped,skipped,,5
2269,Lab,skipped,skipped,skipped,skipped,,5
2270,Lab,skipped,skipped,skipped,skipped,,5
2271,Lab,skipped,skipped,skipped,skipped,,5
2272,Lab,skipped,skipped,skipped,skipped,,5
2273,Lab,skipped,skipped,skipped,skipped,,5
2274,Lab,skipped,skipped,skipped,skipped,,5
2275,Lab,skipped,skipped,skipped,skipped,,5
2276,Lab,skipped,skipped,skipped,skipped,,5
2277,Lab,skipped,skipped,skipped,skipped,,5
2278,Lab,skipped,skipped,skipped,skipped,,5
2279,Lab,skipped,skipped,skipped,skipped,,5
2280,Lab,skipped,skipped,skipped,skipped,,5
2281,Lab,skipped,skipped,skipped,skipped,,5
2282,Lab,skipped,skipped,skipped,skipped,,5
2283,Lab,skipped,skipped,skipped,skipped,,5
2284,Lab,skipped,skipped,skipped,skipped,,5
2285,Lab,skipped,skipped,skipped,skipped,,5
2286,Lab,skipped,skipped,skipped,skipped,,5
2287,Lab,skipped,skipped,skipped,skipped,,5
2288,Lab,skipped,skipped,skipped,skipped,,5
2289,Lab,skipped,skipped,skipped,skipped,,5
2290,Lab,skipped,skipped,skipped,skipped,,5
2291,Lab,skipped,skipped,skipped,skipped,,5
2292,Lab,skipped,skipped,skipped,skipped,,5
2293,Lab,skipped,skipped,skipped,skipped,,5
2294,Lab,skipped,skipped,skipped,skipped,,5
2295,Lab,skipped,skipped,skipped,skipped,,5
2296,Lab,skipped,skipped,skipped,skipped,,5
2297,Lab,skipped,skipped,skipped,skipped,,5
2298,Lab,skipped,skipped,skipped,skipped,,5
2299,Lab,skipped,skipped,skipped,skipped,,5
2300,Lab,skipped,skipped,skipped,skipped,,5
2301,Lab,skipped,skipped,skipped,skipped,,5
2302,Lab,skipped,skipped,skipped,skipped,,5
2303,Lab,skipped,skipped,skipped,skipped,,5
2304,Lab,skipped,skipped,skipped,skipped,,5
2305,Lab,skipped,skipped,skipped,skipped,,5
2306,Lab,skipped,skipped,skipped,skipped,,5
2307,Lab,skipped,skipped,skipped,skipped,,5
2308,Lab,skipped,skipped,skipped,skipped,,5
2309,Lab,skipped,skipped,skipped,skipped,,5
2310,Lab,skipped,skipped,skipped,skipped,,5
2311,Lab,skipped,skipped,skipped,skipped,,5
2312,Lab,skipped,skipped,skipped,skipped,,5
2313,Lab,skipped,skipped,skipped,skipped,,5
2314,Lab,skipped,skipped,skipped,skipped,,5
2315,Lab,skipped,skipped,skipped,skipped,,5
2316,Lab,skipped,skipped,skipped,skipped,,5
2317,Lab,skipped,skipped,skipped,skipped,,5
2318,Lab,skipped,skipped,skipped,skipped,,5
2319,Lab,skipped,skipped,skipped,skipped,,5
2320,Lab,skipped,skipped,skipped,skipped,,5
2321,Lab,skipped,skipped,skipped,skipped,,5
2322,Lab,skipped,skipped,skipped,skipped,,5
2323,Lab,skipped,skipped,skipped,skipped,,5
2324,Lab,skipped,skipped,skipped,skipped,,5
2325,Lab,skipped,skipped,skipped,skipped,,5
2326,Lab,skipped,skipped,skipped,skipped,,5
2327,Lab,skipped,skipped,skipped,skipped,,5
2328,Lab,skipped,skipped,skipped,skipped,,5
2329,Lab,skipped,skipped,skipped,skipped,,5
2330,Lab,skipped,skipped,skipped,skipped,,5
2331,Lab,skipped,skipped,skipped,skipped,,5
2332,Lab,skipped,skipped,skipped,skipped,,5
2333,Lab,skipped,skipped,skipped,skipped,,5
2334,Lab,skipped,skipped,skipped,skipped,,5
2335,Lab,skipped,skipped,skipped,skipped,,5
2336,Lab,skipped,skipped,skipped,skipped,,5
2337,Lab,skipped,skipped,skipped,skipped,,5
2338,Lab,skipped,skipped,skipped,skipped,,5
2339,Lab,skipped,skipped,skipped,skipped,,5
2340,Lab,skipped,skipped,skipped,skipped,,5
2341,Lab,skipped,skipped,skipped,skipped,,5
2342,Lab,skipped,skipped,skipped,skipped,,5
2343,Lab,skipped,skipped,skipped,skipped,,5
2344,Lab,skipped,skipped,skipped,skipped,,5
2345,Lab,skipped,skipped,skipped,skipped,,5
2346,Lab,skipped,skipped,skipped,skipped,,5
2347,Lab,skipped,skipped,skipped,skipped,,5
2348,Lab,skipped,skipped,skipped,skipped,,5
2349,Lab,skipped,skipped,skipped,skipped,,5
2350,Lab,skipped,skipped,skipped,skipped,,5
2351,Lab,skipped,skipped,skipped,skipped,,5
2352,Lab,skipped,skipped,skipped,skipped,,5
2353,Lab,skipped,skipped,skipped,skipped,,5
2354,Lab,skipped,skipped,skipped,skipped,,5
2355,Lab,skipped,skipped,skipped,skipped,,5
2356,Lab,skipped,skipped,skipped,skipped,,5
2357,Lab,skipped,skipped,skipped,skipped,,5
2358,Lab,skipped,skipped,skipped,skipped,,5
2359,Lab,skipped,skipped,skipped,skipped,,5
2360,Lab,skipped,skipped,skipped,skipped,,5
2361,Lab,skipped,skipped,skipped,skipped,,5
2362,Lab,skipped,skipped,skipped,skipped,,5
2363,Lab,skipped,skipped,skipped,skipped,,5
2364,Lab,skipped,skipped,skipped,skipped,,5
2365,Lab,skipped,skipped,skipped,skipped,,5
2366,Lab,skipped,skipped,skipped,skipped,,5
2367,Lab,skipped,skipped,skipped,skipped,,5
2368,Lab,skipped,skipped,skipped,skipped,,5
2369,Lab,skipped,skipped,skipped,skipped,,5
2370,Lab,skipped,skipped,skipped,skipped,,5
2371,Lab,skipped,skipped,skipped,skipped,,5
2372,Lab,skipped,skipped,skipped,skipped,,5
2373,Lab,skipped,skipped,skipped,skipped,,5
2374,Lab,skipped,skipped,skipped,skipped,,5
2375,Lab,skipped,skipped,skipped,skipped,,5
2376,Lab,skipped,skipped,skipped,skipped,,5
2377,Lab,skipped,skipped,skipped,skipped,,5
2378,Lab,skipped,skipped,skipped,skipped,,5
2379,Lab,skipped,skipped,skipped,skipped,,5
2380,Lab,skipped,skipped,skipped,skipped,,5
2381,Lab,skipped,skipped,skipped,skipped,,5
2382,Lab,skipped,skipped,skipped,skipped,,5
2383,Lab,skipped,skipped,skipped,skipped,,5
2384,Lab,skipped,skipped,skipped,skipped,,5
2385,Lab,skipped,skipped,skipped,skipped,,5
2386,Lab,skipped,skipped,skipped,skipped,,5
2387,Lab,skipped,skipped,skipped,skipped,,5
2388,Lab,skipped,skipped,skipped,skipped,,5
2389,Lab,skipped,skipped,skipped,skipped,,5
2390,Lab,skipped,skipped,skipped,skipped,,5
2391,Lab,skipped,skipped,skipped,skipped,,5
2392,Lab,skipped,skipped,skipped,skipped,,5
2393,Lab,skipped,skipped,skipped,skipped,,5
2394,Lab,skipped,skipped,skipped,skipped,,5
2395,Lab,skipped,skipped,skipped,skipped,,5
2396,Lab,skipped,skipped,skipped,skipped,,5
2397,Lab,skipped,skipped,skipped,skipped,,5
2398,Lab,skipped,skipped,skipped,skipped,,5
2399,Lab,skipped,skipped,skipped,skipped,,5
2400,Lab,skipped,skipped,skipped,skipped,,5
2401,Lab,skipped,skipped,skipped,skipped,,5
2402,Lab,skipped,skipped,skipped,skipped,,5
2403,Lab,skipped,skipped,skipped,skipped,,5
2404,Lab,skipped,skipped,skipped,skipped,,5
2405,Lab,skipped,skipped,skipped,skipped,,5
2406,Lab,skipped,skipped,skipped,skipped,,5
2407,Lab,skipped,skipped,skipped,skipped,,5
2408,Lab,skipped,skipped,skipped,skipped,,5
2409,Lab,skipped,skipped,skipped,skipped,,5
