voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1534,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
1535,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
1536,Con,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,3,7
1537,Con,LD,Grn,Lab,Jane FREER (Ind),skipped,skipped,3,7
1538,Con,LD,Grn,Lab,Jane FREER (Ind),SNP,SNP,3,7
1539,Con,LD,Grn,Lab,Jane FREER (Ind),SNP,SNP,3,7
1540,Con,LD,Grn,Lab,Jane FREER (Ind),SNP,SNP,3,7
1541,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1542,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1543,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1544,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1545,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1546,Con,LD,SNP,Grn,SNP,Lab,Jane FREER (Ind),3,7
1547,Con,LD,SNP,SNP,Grn,Lab,Jane FREER (Ind),3,7
1548,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1549,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1550,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1551,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1552,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1553,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1554,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1555,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1556,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1557,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1558,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1559,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1560,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1561,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1562,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1563,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1564,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1565,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1566,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1567,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1568,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1569,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1570,Con,LD,SNP,Jane FREER (Ind),skipped,skipped,skipped,3,7
1571,Con,LD,SNP,Jane FREER (Ind),SNP,Grn,Lab,3,7
1572,Con,LD,SNP,Grn,SNP,Lab,skipped,3,7
1573,Con,LD,SNP,SNP,Lab,Grn,Jane FREER (Ind),3,7
1574,Con,LD,SNP,Lab,SNP,Jane FREER (Ind),Grn,3,7
1575,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1576,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1577,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1578,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1579,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1580,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1581,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1582,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1583,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1584,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1585,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1586,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1587,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1588,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1589,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1590,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1591,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1592,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1593,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1594,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1595,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1596,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1597,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1598,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1599,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1600,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1601,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1602,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1603,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1604,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1605,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1606,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1607,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1608,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1609,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1610,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1611,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1612,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1613,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1614,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1615,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1616,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1617,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1618,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1619,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1620,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1621,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1622,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1623,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1624,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1625,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1626,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1627,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1628,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1629,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1630,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1631,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1632,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1633,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1634,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1635,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1636,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1637,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1638,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1639,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1640,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1641,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1642,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1643,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1644,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1645,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1646,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1647,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1648,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1649,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1650,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1651,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1652,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1653,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1654,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1655,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1656,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1657,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1658,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1659,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1660,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1661,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1662,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1663,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1664,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1665,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1666,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1667,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1668,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1669,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1670,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1671,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1672,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1673,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1674,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1675,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1676,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1677,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1678,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1679,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1680,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1681,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1682,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1683,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1684,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1685,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1686,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1687,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1688,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1689,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1690,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1691,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1692,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1693,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1694,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1695,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1696,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1697,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1698,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1699,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1700,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1701,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1702,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1703,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1704,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1705,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1706,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1707,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1708,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1709,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1710,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1711,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1712,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1713,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1714,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1715,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1716,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1717,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1718,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1719,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1720,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1721,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1722,Con,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
1723,Con,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,3,7
1724,Con,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,3,7
1725,Con,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,3,7
1726,Con,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,3,7
1727,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1728,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1729,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1730,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1731,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1732,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1733,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1734,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1735,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1736,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1737,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1738,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1739,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1740,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1741,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1742,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1743,Con,LD,Lab,Jane FREER (Ind),Grn,SNP,SNP,3,7
1744,Con,LD,Lab,Jane FREER (Ind),SNP,Grn,SNP,3,7
1745,Con,LD,Lab,Jane FREER (Ind),SNP,Grn,SNP,3,7
1746,Con,LD,Lab,Grn,skipped,skipped,skipped,3,7
1747,Con,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,3,7
1748,Con,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,3,7
1749,Con,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,3,7
1750,Con,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,3,7
1751,Con,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,3,7
1752,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1753,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1754,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1755,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1756,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1757,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1758,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1759,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1760,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1761,Con,LD,Lab,Grn,Jane FREER (Ind),SNP,SNP,3,7
1762,Con,LD,Lab,Grn,SNP,SNP,Jane FREER (Ind),3,7
1763,Con,LD,Lab,SNP,Grn,skipped,skipped,3,7
1764,Con,LD,Lab,SNP,Grn,skipped,skipped,3,7
1765,Con,LD,Lab,SNP,SNP,skipped,skipped,3,7
1766,Con,LD,Lab,SNP,SNP,Grn,Jane FREER (Ind),3,7
1767,Con,LD,Lab,SNP,SNP,Grn,Jane FREER (Ind),3,7
1768,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1769,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1770,Con,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1771,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1772,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1773,Con,SNP,SNP,Grn,Jane FREER (Ind),skipped,skipped,3,7
1774,Con,SNP,SNP,Grn,Jane FREER (Ind),skipped,skipped,3,7
1775,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1776,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1777,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1778,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1779,Con,SNP,LD,SNP,Lab,Grn,Jane FREER (Ind),3,7
1780,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1781,Con,SNP,Lab,Jane FREER (Ind),SNP,LD,Grn,3,7
1782,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1783,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1789,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1790,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1791,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1792,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1793,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1794,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1795,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1796,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1797,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1803,Con,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1804,Con,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1805,Con,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1806,Con,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1807,Con,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1808,Con,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,3,7
1809,Con,Lab,Jane FREER (Ind),Grn,LD,SNP,SNP,3,7
1810,Con,Lab,Jane FREER (Ind),LD,skipped,skipped,skipped,3,7
1811,Con,Lab,Jane FREER (Ind),LD,Grn,SNP,SNP,3,7
1812,Con,Lab,Jane FREER (Ind),LD,Grn,SNP,SNP,3,7
1813,Con,Lab,Jane FREER (Ind),LD,SNP,SNP,Grn,3,7
1814,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1815,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1816,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1817,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1818,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1819,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1820,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1821,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1822,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1823,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1824,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1825,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1826,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1827,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1828,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1829,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1830,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1831,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1832,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1833,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1834,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1835,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1836,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1837,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1838,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1839,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1840,Con,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,3,7
1841,Con,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,3,7
1842,Con,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,3,7
1843,Con,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,3,7
1844,Con,Lab,LD,Jane FREER (Ind),Grn,skipped,skipped,3,7
1845,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1846,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1847,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1848,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1849,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1850,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1851,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1852,Con,Lab,LD,Jane FREER (Ind),Grn,SNP,SNP,3,7
1853,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1854,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1855,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
1856,Con,Lab,LD,Grn,Jane FREER (Ind),SNP,SNP,3,7
1857,Con,Lab,LD,Grn,Jane FREER (Ind),SNP,SNP,3,7
1858,Con,Lab,LD,Grn,Jane FREER (Ind),SNP,SNP,3,7
1859,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,SNP,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1885,SNP,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1886,SNP,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1887,SNP,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1888,SNP,Jane FREER (Ind),SNP,Grn,Lab,LD,Con,3,7
1889,SNP,Jane FREER (Ind),SNP,Lab,Grn,skipped,skipped,3,7
1890,SNP,Jane FREER (Ind),SNP,Lab,Grn,LD,Con,3,7
1891,SNP,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1897,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1898,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1899,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1900,SNP,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
1901,SNP,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,3,7
1902,SNP,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,3,7
1903,SNP,Grn,Jane FREER (Ind),SNP,Lab,LD,Con,3,7
1904,SNP,Grn,Jane FREER (Ind),Lab,skipped,skipped,skipped,3,7
1905,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1906,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1907,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1908,SNP,Grn,LD,SNP,skipped,skipped,skipped,3,7
1909,SNP,Grn,LD,SNP,Jane FREER (Ind),Lab,Con,3,7
1910,SNP,Grn,LD,SNP,Lab,skipped,skipped,3,7
1911,SNP,Grn,LD,SNP,Lab,Con,Jane FREER (Ind),3,7
1912,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
1913,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1914,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1915,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1916,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1917,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1918,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1919,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1920,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1921,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1922,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1923,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1924,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1925,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
