voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1319,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Grn,Lab,SNP,SNP,4,9
1320,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1321,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1322,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1323,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1324,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1325,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1326,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,Grn,SNP,SNP,4,9
1327,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1328,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1329,Con,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,Lab,Lab,SNP,SNP,4,9
1330,Con,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1331,Con,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1332,Con,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1333,Con,LD,Doug HAY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
1334,Con,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1335,Con,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1336,Con,LD,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
1337,Con,LD,Doug HAY (Ind),Grn,Deek JACKSON (Ind),Lab,Lab,skipped,skipped,4,9
1338,Con,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Con,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Con,LD,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Con,LD,Deek JACKSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
1342,Con,LD,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1343,Con,LD,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1344,Con,LD,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1345,Con,LD,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Lab,skipped,skipped,skipped,4,9
1346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1401,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1402,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1403,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1404,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1405,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1406,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1407,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1408,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1409,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1410,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1411,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1412,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1413,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1414,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1415,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1416,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1417,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1418,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1426,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1427,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1428,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1429,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1430,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1431,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1432,Con,LD,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
1433,Con,LD,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
1434,Con,LD,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
1435,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
1436,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
1437,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
1438,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
1439,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
1440,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),SNP,SNP,Grn,4,9
1441,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,4,9
1442,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
1443,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
1444,Con,LD,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
1445,Con,LD,Lab,Lab,Doug HAY (Ind),Grn,Deek JACKSON (Ind),skipped,skipped,4,9
1446,Con,LD,Lab,Lab,Doug HAY (Ind),Grn,Deek JACKSON (Ind),SNP,SNP,4,9
1447,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1448,Con,LD,Lab,Lab,Grn,Deek JACKSON (Ind),Doug HAY (Ind),SNP,SNP,4,9
1449,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1450,Con,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1451,Con,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1452,Con,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1453,Con,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1454,Con,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
1455,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1456,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1479,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1480,Con,LD,Grn,Lab,Deek JACKSON (Ind),Doug HAY (Ind),SNP,SNP,skipped,4,9
1481,Con,LD,Grn,Lab,Lab,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),4,9
1482,Con,LD,Grn,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,4,9
1483,Con,LD,Grn,SNP,SNP,Doug HAY (Ind),Deek JACKSON (Ind),Lab,Lab,4,9
1484,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,LD,Grn,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,LD,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Lab,SNP,SNP,4,9
1487,Con,LD,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,Lab,SNP,SNP,4,9
1488,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1492,Con,LD,Grn,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,4,9
1493,Con,LD,Grn,Lab,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,4,9
1494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1596,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1597,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1598,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1599,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1600,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,SNP,4,9
1601,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,SNP,4,9
1602,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,skipped,4,9
1603,Con,Lab,Lab,Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
1604,Con,Lab,Lab,Doug HAY (Ind),LD,skipped,skipped,skipped,skipped,4,9
1605,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1606,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1607,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1608,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1609,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1610,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1611,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1612,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1613,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1614,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1615,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1616,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1617,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1618,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1619,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1620,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1621,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1622,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1623,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1624,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1625,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1626,Con,Lab,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
1627,Con,Lab,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,skipped,skipped,4,9
1628,Con,Lab,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
1629,Con,Lab,Lab,LD,Doug HAY (Ind),Deek JACKSON (Ind),Grn,SNP,SNP,4,9
1630,Con,Lab,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),Grn,SNP,SNP,4,9
1631,Con,Lab,Lab,LD,Deek JACKSON (Ind),Doug HAY (Ind),Grn,SNP,SNP,4,9
1632,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
