voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1410,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1411,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1412,Lab,Lab,LD,SNP,SNP,Grn,Daniel PENMAN (Ind),Libtn,Con,3,9
1413,Lab,Lab,LD,SNP,SNP,Con,Grn,Libtn,Daniel PENMAN (Ind),3,9
1414,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1415,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1416,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1417,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1418,Lab,Lab,LD,Grn,SNP,Libtn,Daniel PENMAN (Ind),SNP,Con,3,9
1419,Lab,Lab,LD,Grn,Libtn,Daniel PENMAN (Ind),SNP,SNP,Con,3,9
1420,Lab,Lab,LD,Grn,Libtn,Con,Daniel PENMAN (Ind),SNP,SNP,3,9
1421,Lab,Lab,LD,Grn,Con,SNP,SNP,Daniel PENMAN (Ind),Libtn,3,9
1422,Lab,Lab,LD,Libtn,Daniel PENMAN (Ind),Grn,Con,SNP,SNP,3,9
1423,Lab,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1424,Lab,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1425,Lab,Lab,LD,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1426,Lab,Lab,LD,Daniel PENMAN (Ind),SNP,SNP,Grn,Con,Libtn,3,9
1427,Lab,Lab,LD,Daniel PENMAN (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1428,Lab,Lab,LD,Daniel PENMAN (Ind),Libtn,Grn,SNP,SNP,Con,3,9
1429,Lab,Lab,LD,Daniel PENMAN (Ind),Libtn,Con,Grn,SNP,SNP,3,9
1430,Lab,Lab,LD,Daniel PENMAN (Ind),Con,Grn,Libtn,SNP,SNP,3,9
1431,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1432,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1433,Lab,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,9
1434,Lab,Lab,LD,Con,Grn,Daniel PENMAN (Ind),skipped,skipped,skipped,3,9
1435,Lab,Lab,LD,Con,Libtn,Grn,SNP,Daniel PENMAN (Ind),SNP,3,9
1436,Lab,Lab,LD,Con,Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
1437,Lab,Lab,LD,Con,Daniel PENMAN (Ind),Grn,Libtn,SNP,SNP,3,9
1438,Lab,Lab,LD,Con,Daniel PENMAN (Ind),Libtn,Grn,SNP,SNP,3,9
1439,Lab,Lab,LD,Con,Daniel PENMAN (Ind),Libtn,Grn,SNP,SNP,3,9
1440,Lab,Lab,LD,Con,SNP,SNP,Grn,skipped,skipped,3,9
1441,Lab,Lab,LD,SNP,SNP,Grn,Daniel PENMAN (Ind),Libtn,Con,3,9
1442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1470,Lab,Lab,SNP,LD,Grn,Libtn,Con,SNP,skipped,3,9
1471,Lab,Lab,SNP,Grn,LD,Daniel PENMAN (Ind),SNP,skipped,skipped,3,9
1472,Lab,Lab,SNP,Grn,LD,SNP,Daniel PENMAN (Ind),Libtn,Con,3,9
1473,Lab,Lab,SNP,Grn,LD,SNP,Daniel PENMAN (Ind),Con,Libtn,3,9
1474,Lab,Lab,SNP,Grn,SNP,Daniel PENMAN (Ind),Libtn,Con,LD,3,9
1475,Lab,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,9
1476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1478,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1479,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1480,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1481,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1482,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1483,Lab,Lab,SNP,SNP,LD,Con,Libtn,Daniel PENMAN (Ind),Grn,3,9
1484,Lab,Lab,SNP,SNP,Grn,LD,Libtn,Daniel PENMAN (Ind),Con,3,9
1485,Lab,Lab,SNP,SNP,Grn,Daniel PENMAN (Ind),LD,Libtn,Con,3,9
1486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
