voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1558,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1559,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1561,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1562,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1564,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1568,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1569,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1570,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1571,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1572,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1573,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1574,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1575,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,3,9
1576,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1577,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1578,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1579,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1580,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1581,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1582,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
1583,SNP,SNP,Lab,Lab,Grn,LD,Con,skipped,skipped,3,9
1584,SNP,SNP,Lab,Lab,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,3,9
1585,SNP,SNP,Lab,Lab,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,3,9
1586,SNP,SNP,Lab,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,skipped,skipped,3,9
1587,SNP,SNP,Lab,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,Con,3,9
1588,SNP,SNP,Lab,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Grn,Con,3,9
1589,SNP,SNP,Lab,Lab,LD,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,3,9
1590,SNP,SNP,Lab,Lab,LD,Con,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Grn,3,9
1591,SNP,SNP,Lab,Lab,Con,LD,Grn,skipped,skipped,3,9
1592,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1593,SNP,SNP,Lab,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,Grn,Lab,3,9
1594,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1595,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1596,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1614,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1615,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1616,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1618,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1620,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1621,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1622,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1623,SNP,SNP,Lab,Lab,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),LD,Con,3,9
1624,SNP,SNP,Lab,Lab,Grn,LD,Marie PENMAN (Ind),Matthew RITCHIE (Ind),Con,3,9
1625,SNP,SNP,Lab,Lab,Marie PENMAN (Ind),Grn,skipped,skipped,skipped,3,9
1626,SNP,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,3,9
1627,SNP,SNP,Lab,LD,Lab,Con,Grn,Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
1628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
