voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1521,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1522,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1523,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1524,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1525,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1526,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1527,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1528,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1529,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1530,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1531,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1532,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1533,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1534,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1535,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1536,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1537,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1538,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1539,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1540,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1541,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1542,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1543,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1544,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1545,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1546,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1547,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1548,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1549,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1550,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1551,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1552,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1553,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1554,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1555,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1556,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1557,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1558,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1559,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1560,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1561,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1562,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1563,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1564,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1565,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1566,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1567,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1568,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1569,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1570,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1571,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1572,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1573,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1574,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1575,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1576,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1577,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1578,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1579,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1580,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1581,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1582,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1583,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1584,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1585,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1586,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1587,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1588,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1589,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1590,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1591,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1592,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1593,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1594,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1595,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1596,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1597,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1598,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1599,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1600,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1601,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1602,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1603,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1604,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1605,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1606,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1607,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1608,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1609,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1610,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1611,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1612,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1613,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1614,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1615,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1616,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1617,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1618,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1619,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1620,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1621,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1622,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1623,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1624,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1625,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1626,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1627,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1628,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1629,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1630,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1631,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1632,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1633,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1634,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1635,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1636,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1637,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1638,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1639,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1640,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1641,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1642,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1643,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1644,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1645,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1646,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1647,LD,LD,Grn,SNP,SNP,skipped,skipped,3,7
1648,LD,LD,Grn,SNP,SNP,Lab,Con,3,7
1649,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1650,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1651,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1652,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1653,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1654,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1655,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1656,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1657,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1658,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1659,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1660,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1661,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1662,LD,LD,Grn,Lab,SNP,skipped,skipped,3,7
1663,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1664,LD,LD,Grn,Lab,Con,skipped,skipped,3,7
1665,LD,LD,Grn,Lab,Con,skipped,skipped,3,7
1666,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1667,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1668,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1669,LD,LD,Grn,SNP,Lab,skipped,skipped,3,7
1670,LD,LD,Grn,SNP,Lab,skipped,skipped,3,7
1671,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1672,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1673,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1674,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1675,LD,LD,Grn,Con,Lab,skipped,skipped,3,7
1676,LD,LD,Grn,Con,Lab,SNP,SNP,3,7
1677,LD,LD,Grn,Con,Lab,SNP,SNP,3,7
1678,LD,LD,Grn,Con,Lab,SNP,SNP,3,7
1679,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1680,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1681,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1682,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1683,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1684,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1685,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1686,LD,LD,SNP,Grn,SNP,skipped,skipped,3,7
1687,LD,LD,SNP,Grn,SNP,Lab,skipped,3,7
1688,LD,LD,SNP,SNP,Grn,Lab,skipped,3,7
1689,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1690,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1691,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1692,LD,LD,SNP,SNP,Con,Grn,Lab,3,7
1693,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1694,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1695,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1696,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1697,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1698,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1699,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1700,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1701,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1702,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1703,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1704,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1705,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1706,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1707,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1708,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1709,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1710,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1711,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1712,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1713,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1714,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1715,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1716,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1717,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1718,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1719,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1720,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1721,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1722,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1723,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1724,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1725,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1726,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1727,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1728,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1729,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1730,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1731,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1732,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1733,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1734,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1735,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1736,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1737,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1738,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1739,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1740,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1741,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1742,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1743,LD,LD,Lab,Grn,skipped,skipped,skipped,3,7
1744,LD,LD,Lab,Grn,SNP,SNP,Con,3,7
1745,LD,LD,Lab,Grn,SNP,SNP,Con,3,7
1746,LD,LD,Lab,SNP,skipped,skipped,skipped,3,7
1747,LD,LD,Lab,SNP,SNP,Grn,skipped,3,7
1748,LD,LD,Lab,SNP,SNP,Grn,Con,3,7
1749,LD,LD,Lab,SNP,SNP,Grn,Con,3,7
1750,LD,LD,Lab,SNP,SNP,Con,Grn,3,7
1751,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1752,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1753,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1754,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1755,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1756,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1757,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1758,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1759,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1760,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1761,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1762,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1763,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1764,LD,LD,Lab,Con,skipped,skipped,skipped,3,7
1765,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
1766,LD,LD,Lab,Con,Grn,skipped,skipped,3,7
1767,LD,LD,Lab,Con,Grn,SNP,SNP,3,7
1768,LD,LD,Lab,Con,Grn,SNP,SNP,3,7
1769,LD,LD,Lab,Con,Grn,SNP,SNP,3,7
1770,LD,LD,Lab,Con,Grn,SNP,SNP,3,7
1771,LD,LD,Lab,Con,Grn,SNP,SNP,3,7
1772,LD,LD,Lab,Con,SNP,SNP,Grn,3,7
1773,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1774,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1775,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1776,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1777,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1778,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1779,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1780,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1781,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1782,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1783,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1784,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1785,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1786,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1787,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1788,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1789,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1790,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1791,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1792,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1793,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1794,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1795,LD,LD,SNP,Lab,SNP,skipped,skipped,3,7
1796,LD,LD,SNP,Con,Grn,skipped,skipped,3,7
1797,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1798,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1799,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1800,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1801,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1802,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1803,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1804,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1805,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1806,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1807,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1808,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1809,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1810,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1811,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1812,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1813,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1814,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1815,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1816,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1817,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1818,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1819,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1820,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1821,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1822,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1823,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1824,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1825,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1826,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1827,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1828,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1829,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1830,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1831,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1832,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1833,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1834,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1835,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1836,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1837,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1838,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1839,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1840,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1841,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1842,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1843,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1844,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1845,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1846,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1847,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1848,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1849,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1850,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1851,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1852,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1853,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1854,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1855,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1856,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1857,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1858,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1859,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1860,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1861,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1862,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1863,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1864,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1865,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1866,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1867,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1868,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1869,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1870,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1871,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1872,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1873,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1874,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1875,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1876,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1877,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1878,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1879,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1880,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1881,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1882,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1883,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1884,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1885,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1886,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1887,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1888,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1889,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1890,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1891,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1892,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1893,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1894,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1895,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1896,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1897,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1898,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1899,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1900,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1901,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1902,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1903,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1904,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1905,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1906,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1907,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1908,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1909,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1910,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1911,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1912,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1913,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1914,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1915,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1916,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1917,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1918,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1919,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1920,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1921,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1922,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1923,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1924,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1925,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1926,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1927,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1928,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1929,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1930,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1931,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1932,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1933,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1934,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1935,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1936,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1937,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1938,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1939,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1940,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1941,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1942,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1943,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1944,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1945,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1946,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1947,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1948,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1949,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
