voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2390,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2391,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2392,SNP,SNP,Grn,LD,Con,Lab,Lab,4,7
2393,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2394,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2395,SNP,SNP,Grn,Lab,LD,Lab,Con,4,7
2396,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2397,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2398,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,7
2399,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2400,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2401,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2402,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2403,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2404,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2405,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2406,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2407,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2408,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2409,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2410,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2411,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2412,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2413,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2414,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2415,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2416,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2417,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2418,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2419,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2420,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2421,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2422,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2423,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2424,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2425,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2426,SNP,SNP,Grn,Lab,Lab,Con,LD,4,7
2427,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2428,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2429,SNP,SNP,Grn,Lab,Lab,LD,skipped,4,7
2430,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2431,SNP,SNP,Grn,Lab,Lab,LD,Con,4,7
2432,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
2433,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
2434,SNP,SNP,Grn,Con,LD,Lab,Lab,4,7
2435,SNP,SNP,Grn,Con,Lab,Lab,LD,4,7
2436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2465,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2466,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2467,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2468,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2469,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
2470,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2471,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2472,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2473,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2474,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2475,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2476,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2477,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2478,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2479,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2480,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2481,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2482,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2483,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2484,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2485,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2486,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2487,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2488,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2489,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2490,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2491,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2492,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2493,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2494,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2495,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2496,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2497,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2498,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2499,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2500,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2501,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2502,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2503,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2504,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2505,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2506,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2507,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2508,SNP,SNP,Lab,Lab,LD,Con,skipped,4,7
2509,SNP,SNP,Lab,Lab,LD,Con,skipped,4,7
2510,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
2511,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
2512,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2513,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2514,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2515,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2516,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2517,SNP,SNP,Lab,Lab,Grn,LD,skipped,4,7
2518,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2519,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2520,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2521,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2522,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2523,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2524,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2525,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2526,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2527,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2528,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2529,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2530,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2531,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2532,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
2533,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
2534,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
2535,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
2536,SNP,SNP,Lab,Lab,Con,LD,Grn,4,7
2537,SNP,SNP,Lab,Lab,Con,Grn,LD,4,7
2538,SNP,SNP,Lab,Lab,Con,Grn,LD,4,7
2539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2553,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2554,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
2555,SNP,SNP,Lab,Grn,LD,Lab,Con,4,7
2556,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2557,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2558,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2559,SNP,SNP,Lab,Grn,Lab,LD,Con,4,7
2560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2561,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2562,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2563,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2564,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2568,SNP,SNP,Lab,Lab,LD,Grn,Con,4,7
2569,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
2570,SNP,SNP,Lab,Lab,LD,Con,Grn,4,7
2571,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2572,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2573,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,7
2574,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2575,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2576,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2577,SNP,SNP,Lab,Lab,Grn,LD,Con,4,7
2578,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2579,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2580,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2581,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2582,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2583,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2584,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2585,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2586,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2587,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2588,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2589,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2590,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2591,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2592,SNP,SNP,Con,LD,Grn,Lab,Lab,4,7
2593,SNP,SNP,Con,LD,Lab,Lab,Grn,4,7
2594,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
2595,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
2596,SNP,SNP,Con,Lab,Lab,Grn,LD,4,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2645,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2646,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2647,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2648,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2649,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2650,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2651,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2653,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2654,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
2655,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
2656,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
2657,Lab,LD,Grn,SNP,Con,skipped,skipped,4,7
2658,Lab,LD,Grn,SNP,Con,skipped,skipped,4,7
2659,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,7
2660,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,7
2661,Lab,LD,Grn,Lab,Con,skipped,skipped,4,7
2662,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2663,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2664,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
2665,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,7
2666,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2667,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2668,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2669,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2670,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
2671,Lab,LD,Lab,Grn,skipped,skipped,skipped,4,7
2672,Lab,LD,Lab,Grn,Con,skipped,skipped,4,7
2673,Lab,LD,Lab,SNP,Grn,SNP,Con,4,7
2674,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
2675,Lab,LD,Lab,Con,Grn,SNP,SNP,4,7
2676,Lab,LD,Lab,Con,Grn,SNP,SNP,4,7
2677,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2678,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2679,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2680,Lab,LD,Con,SNP,Lab,SNP,Grn,4,7
2681,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
2682,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2683,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,7
2684,Lab,LD,SNP,Lab,SNP,Grn,Con,4,7
2685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2688,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
2689,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
2690,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
2691,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
2692,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2693,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2694,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2695,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2696,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2697,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
2698,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
2699,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
2700,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2701,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2702,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2703,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2704,Lab,Grn,SNP,Lab,LD,skipped,skipped,4,7
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2713,Lab,SNP,LD,Grn,Lab,Con,SNP,4,7
2714,Lab,SNP,LD,Grn,SNP,Lab,Con,4,7
2715,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
2716,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2717,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2718,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2719,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2720,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2721,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2722,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2723,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2724,Lab,SNP,Lab,SNP,Grn,LD,Con,4,7
2725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2727,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2728,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2729,Lab,SNP,SNP,LD,Grn,Lab,Con,4,7
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
