voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1298,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1299,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1300,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1301,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Con,LD,Lab,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1315,Con,LD,Lab,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1316,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,3,9
1317,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1318,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1319,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1320,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1321,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1322,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1323,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,SNP,SNP,3,9
1324,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,SNP,SNP,3,9
1325,Con,LD,Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1326,Con,LD,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,3,9
1327,Con,LD,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Grn,SNP,SNP,3,9
1328,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1329,Con,LD,Lab,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,3,9
1330,Con,LD,Lab,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,SNP,3,9
1331,Con,LD,Lab,Grn,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),SNP,SNP,3,9
1332,Con,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1333,Con,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1334,Con,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1335,Con,LD,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,3,9
1336,Con,LD,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,skipped,skipped,3,9
1337,Con,LD,Lab,Mike SHIRKIE (Ind),Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),SNP,SNP,3,9
1338,Con,LD,Lab,Mike SHIRKIE (Ind),Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,3,9
1339,Con,LD,Lab,SNP,SNP,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),3,9
1340,Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Con,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Con,Steven LECKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Con,Steven LECKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Con,Steven LECKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Con,Steven LECKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1350,Con,Steven LECKIE (Ind),LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
1351,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1372,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Mike SHIRKIE (Ind),Lab,skipped,skipped,3,9
1373,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1374,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1375,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1376,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1377,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1378,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1379,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1380,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1381,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1382,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1383,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1384,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1385,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1386,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,3,9
1387,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,3,9
1388,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Grn,Lab,SNP,SNP,3,9
1389,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1390,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,LD,Lab,skipped,skipped,3,9
1391,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,Lab,LD,SNP,SNP,3,9
1392,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,3,9
1393,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,LD,Grn,SNP,SNP,3,9
1394,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,SNP,SNP,Grn,LD,3,9
1395,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
1396,Con,Steven LECKIE (Ind),Grn,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,SNP,SNP,Lab,3,9
1397,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),LD,Lab,Alastair MACINTYRE (Ind),Grn,skipped,skipped,3,9
1406,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1407,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1408,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,9
1409,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,3,9
1410,Con,Steven LECKIE (Ind),Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
1411,Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,Con,Alastair MACINTYRE (Ind),LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,Grn,SNP,SNP,3,9
1417,Con,Alastair MACINTYRE (Ind),LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1418,Con,Alastair MACINTYRE (Ind),LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1419,Con,Alastair MACINTYRE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1420,Con,Alastair MACINTYRE (Ind),LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
1421,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Mike SHIRKIE (Ind),SNP,SNP,Lab,3,9
1436,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Grn,Mike SHIRKIE (Ind),Lab,SNP,SNP,3,9
1437,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,3,9
1438,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1439,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1440,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1441,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1442,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1443,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1444,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),LD,Lab,skipped,skipped,skipped,3,9
1445,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Grn,LD,Lab,skipped,skipped,3,9
1446,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,Grn,skipped,skipped,3,9
1447,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,Grn,SNP,SNP,3,9
1448,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,Grn,SNP,SNP,3,9
1449,Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,Mike SHIRKIE (Ind),LD,Grn,skipped,skipped,3,9
1450,Con,Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Con,Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1459,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1460,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),LD,Grn,SNP,SNP,Lab,3,9
1461,Con,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,LD,Steven LECKIE (Ind),Grn,SNP,SNP,3,9
1462,Con,Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Con,Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Con,Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Con,Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Con,Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Con,Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Con,Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Con,Alastair MACINTYRE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1470,Con,Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,Con,Grn,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,SNP,SNP,3,9
1486,Con,Grn,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,SNP,SNP,3,9
1487,Con,Grn,LD,SNP,SNP,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),3,9
1488,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1489,Con,Grn,LD,Lab,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,SNP,3,9
1490,Con,Grn,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Con,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
1492,Con,Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),LD,Mike SHIRKIE (Ind),Lab,SNP,SNP,3,9
1494,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,SNP,SNP,3,9
1495,Con,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,LD,SNP,SNP,3,9
1496,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
