voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1997,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2001,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,,7
2002,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
2003,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
2004,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2007,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2008,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),John GREENWELL (Con),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,,7
2009,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
2010,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2011,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2012,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2013,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2016,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2017,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2021,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2022,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),Donald MOFFAT (SNP),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
2023,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
2024,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2025,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2026,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2027,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2028,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2029,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2030,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2031,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2032,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2033,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2034,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2035,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),Gail JACKSON (Grn),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,7
2036,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2037,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),David George SMITH (Lab),John GREENWELL (Con),Gail JACKSON (Grn),skipped,,7
2038,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),Gail JACKSON (Grn),David George SMITH (Lab),John GREENWELL (Con),skipped,,7
2039,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),skipped,,7
2040,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2041,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2042,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,,7
2043,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,,7
2044,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2045,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
2046,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
2047,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2048,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2049,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2050,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2051,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2052,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2053,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2054,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2055,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2056,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2057,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2058,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2059,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2060,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2061,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2062,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2063,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2064,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,,7
2065,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),skipped,,7
2066,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,,7
2067,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,,7
2068,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2069,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2070,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2071,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2072,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2073,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2074,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2075,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2076,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2077,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2078,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),skipped,,7
2079,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2080,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2081,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2082,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2083,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2084,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2085,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2086,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2087,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2088,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2089,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2090,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2091,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2092,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2093,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2094,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2095,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2096,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
2097,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2098,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
2099,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,,7
2100,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
2101,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
2102,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
2103,Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,,7
2104,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,David George SMITH (Lab),Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
2161,David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2162,David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2163,David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
2164,David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,,7
2165,David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2166,David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
2167,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Donald MOFFAT (SNP),David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
2171,Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Donald MOFFAT (SNP),Gail JACKSON (Grn),John GREENWELL (Con),David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,,7
2173,Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2174,Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2175,Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2176,Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2177,Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2178,Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2179,Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2180,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2181,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2182,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2183,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2184,Donald MOFFAT (SNP),John GREENWELL (Con),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
2185,Donald MOFFAT (SNP),John GREENWELL (Con),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,,7
2186,Donald MOFFAT (SNP),John GREENWELL (Con),Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,,7
2187,Donald MOFFAT (SNP),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
2188,Donald MOFFAT (SNP),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
2189,Donald MOFFAT (SNP),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,,7
2190,Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2193,Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,,7
2195,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2196,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2197,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2198,Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2199,Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,7
2200,Gail JACKSON (Grn),John GREENWELL (Con),David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),skipped,,7
2201,Gail JACKSON (Grn),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),skipped,,7
2202,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2216,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2217,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2220,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
2221,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
2222,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,,7
2223,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,,7
2224,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
2226,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2227,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2228,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2229,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
2230,Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,skipped,,7
