voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3330,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3331,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3332,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3333,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3334,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3335,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3336,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3337,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3338,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3339,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3340,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3341,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3342,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3343,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3344,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3345,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3346,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3347,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3348,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3349,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3350,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3351,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3352,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3353,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3354,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3355,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3356,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3357,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3358,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3359,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3360,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3361,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3362,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3363,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3364,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3365,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3366,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3367,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3368,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3369,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3370,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3371,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3372,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3373,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3374,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3375,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3376,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3377,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3378,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3379,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3380,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3381,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3382,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3383,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3384,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3385,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3386,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3387,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3388,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3389,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3390,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3391,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3392,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3393,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3394,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3395,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3396,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3397,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3398,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3399,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3400,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3401,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3402,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3403,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3404,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3405,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3406,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3407,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3408,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3409,Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,skipped,,5
3410,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3411,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3412,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3413,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3414,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3415,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3416,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3417,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3418,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3419,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3420,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3421,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3422,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3423,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3424,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3425,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3426,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3427,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3428,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3429,Claire MCLAREN (LD),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,,5
3430,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3431,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3432,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3433,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3434,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3435,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3436,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3437,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3438,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3439,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3440,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3441,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3442,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3443,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3444,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3445,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3446,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3447,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3448,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3449,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3450,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3451,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3452,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3453,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3454,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3455,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3456,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3457,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3458,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3459,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3460,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3461,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3462,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3463,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3464,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3465,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3466,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3467,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3468,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3469,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3470,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3471,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3472,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3473,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3474,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3475,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3476,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3477,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3478,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3479,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3480,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3481,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3482,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3483,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3484,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3485,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3486,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3487,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3488,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3489,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3490,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3491,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3492,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3493,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3494,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3495,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3496,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3497,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3498,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3499,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3500,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3501,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3502,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3503,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3504,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3505,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3506,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3507,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3508,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3509,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3510,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3511,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3512,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3513,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3514,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3515,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3516,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3517,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3518,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3519,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3520,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3521,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3522,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3523,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3524,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3525,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3526,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3527,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3528,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3529,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3530,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3531,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3532,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3533,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3534,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3535,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3536,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3537,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3538,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3539,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3540,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3541,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3542,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3543,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3544,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3545,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3546,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3547,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3548,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3549,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3550,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3551,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3552,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3553,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3554,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3555,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3556,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3557,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3558,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3559,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3560,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3561,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3562,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3563,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3564,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3565,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3566,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3567,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3568,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3569,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3570,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3571,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3572,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3573,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3574,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3575,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3576,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3577,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3578,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3579,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3580,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3581,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3582,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3583,Claire MCLAREN (LD),Anne JARVIS (Con),skipped,skipped,skipped,,5
3584,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3585,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3586,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3587,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3588,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3589,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3590,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3591,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3592,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3593,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3594,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3595,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3596,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3597,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3598,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3599,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3600,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3601,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3602,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3603,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3604,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3605,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3606,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3607,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3608,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3609,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3610,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3611,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3612,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3613,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3614,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3615,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3616,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3617,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3618,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3619,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3620,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
3621,Claire MCLAREN (LD),Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,,5
