voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1147,Bob BRAWN (Con),Jack MURPHY (SFP),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,,9
1148,Bob BRAWN (Con),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1149,Bob BRAWN (Con),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
1150,Bob BRAWN (Con),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
1151,Bob BRAWN (Con),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
1152,Bob BRAWN (Con),Jack MURPHY (SFP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Bob BRAWN (Con),Jack MURPHY (SFP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Bob BRAWN (Con),Jack MURPHY (SFP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Bob BRAWN (Con),Jack MURPHY (SFP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Bob BRAWN (Con),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,,9
1157,Bob BRAWN (Con),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
1158,Bob BRAWN (Con),Jack MURPHY (SFP),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1159,Bob BRAWN (Con),Jack MURPHY (SFP),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,9
1160,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Bob BRAWN (Con),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,,9
1178,Bob BRAWN (Con),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Tom MCEWAN (SNP),skipped,skipped,,9
1180,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),Tom MCEWAN (SNP),skipped,skipped,,9
1181,Bob BRAWN (Con),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
1182,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Bob BRAWN (Con),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Bob BRAWN (Con),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,9
1248,Bob BRAWN (Con),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,9
1249,Bob BRAWN (Con),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
1250,Bob BRAWN (Con),Bernard NOONAN (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Bob BRAWN (Con),Bernard NOONAN (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
1257,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Pauline HUNTER (Lab),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
1258,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
1259,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
1260,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,9
1261,Bob BRAWN (Con),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Louise RAMSAY (Grn),Jack MURPHY (SFP),Tom MCEWAN (SNP),skipped,skipped,,9
1262,Bob BRAWN (Con),Bernard NOONAN (Ind),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Bob BRAWN (Con),Bernard NOONAN (Ind),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Bob BRAWN (Con),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Tom MCEWAN (SNP),skipped,skipped,,9
1265,Bob BRAWN (Con),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1266,Bob BRAWN (Con),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1267,Bob BRAWN (Con),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
1268,Bob BRAWN (Con),Bernard NOONAN (Ind),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
