voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1462,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1485,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1486,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1542,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1543,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1544,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1545,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1546,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1547,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1548,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1549,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1550,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1551,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1552,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1553,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1554,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1555,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1563,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1564,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1591,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1592,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1593,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1594,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1595,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1596,Dawn SMITH (SFP),David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),3,7
1597,Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1598,Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1599,Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1600,Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1601,Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1602,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1603,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1604,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1605,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1606,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1607,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1608,Steve DELANEY (LD),David John MCGRATH (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
1609,David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),Kate BLAKE (Lab),3,7
1610,David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),3,7
1611,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1612,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1613,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1614,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1615,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1616,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1617,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1618,John WHEELER (Con),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,skipped,3,7
1619,Sam OCHOLA (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,3,7
1620,David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1621,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
1622,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
1623,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
1624,David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),skipped,skipped,skipped,3,7
1625,Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
1626,Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
1627,John WHEELER (Con),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
1628,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1629,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1630,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1631,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1632,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1633,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1634,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1635,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1636,Kate BLAKE (Lab),John WHEELER (Con),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1637,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
1638,Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
1639,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,skipped,3,7
1640,David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
1641,David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
1642,Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
1643,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1644,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1645,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1646,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1647,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1648,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1649,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1650,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1651,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1652,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1653,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1654,David CAMERON (SNP),Dawn SMITH (SFP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),3,7
1655,David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,3,7
1656,David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),skipped,skipped,skipped,3,7
1657,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),3,7
1658,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),3,7
1659,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),3,7
1660,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),John WHEELER (Con),3,7
1661,Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
1662,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
1663,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
1664,Sam OCHOLA (SNP),David CAMERON (SNP),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
1665,David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,3,7
1666,David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,3,7
1667,John WHEELER (Con),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
1668,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),David John MCGRATH (Grn),skipped,skipped,3,7
1669,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
1670,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
1671,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
1672,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
1673,Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Dawn SMITH (SFP),John WHEELER (Con),3,7
1674,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
1675,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,skipped,3,7
1676,David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),3,7
1677,Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
1678,Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,3,7
1679,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1680,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1681,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1682,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1683,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1684,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1685,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1686,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1687,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1688,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1689,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1690,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1691,Kate BLAKE (Lab),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1692,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),3,7
1693,Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),3,7
1694,John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
1695,John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
1696,Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),skipped,skipped,skipped,3,7
1697,Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
1698,Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
