voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3207,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),4,8
3208,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),skipped,skipped,skipped,4,8
3209,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),4,8
3210,Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
3211,Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
3212,Charlie ABEL (Alba),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3213,Charlie ABEL (Alba),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
3214,Miranda RADLEY (SNP),Heather HERBERT (Grn),Richard BROOKS (Con),Alex NICOLL (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
3215,Charlie ABEL (Alba),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),4,8
3216,Charlie ABEL (Alba),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),4,8
3217,Lynn THOMSON (Lab),Charlie ABEL (Alba),Heather HERBERT (Grn),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,4,8
3218,Richard BROOKS (Con),Lynn THOMSON (Lab),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
3219,Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Moira HENDERSON (LD),Heather HERBERT (Grn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3220,Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),Heather HERBERT (Grn),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
3221,Moira HENDERSON (LD),Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
3222,Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3223,Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3224,Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
3225,Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,4,8
3226,Lynn THOMSON (Lab),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
3227,Lynn THOMSON (Lab),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
3228,Richard BROOKS (Con),Moira HENDERSON (LD),Charlie ABEL (Alba),Heather HERBERT (Grn),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),4,8
3229,Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),Miranda RADLEY (SNP),Alex NICOLL (SNP),4,8
3230,Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Richard BROOKS (Con),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
3233,Richard BROOKS (Con),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3234,Richard BROOKS (Con),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3235,Richard BROOKS (Con),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3236,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Bryce HOPE (Libtn),4,8
3237,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),4,8
3238,Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),4,8
3239,Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),4,8
3240,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,4,8
3241,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,4,8
3242,Bryce HOPE (Libtn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,skipped,skipped,4,8
3243,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),4,8
3244,Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3245,Moira HENDERSON (LD),Heather HERBERT (Grn),Richard BROOKS (Con),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Miranda RADLEY (SNP),Alex NICOLL (SNP),4,8
3246,Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Richard BROOKS (Con),Lynn THOMSON (Lab),Miranda RADLEY (SNP),4,8
3247,Lynn THOMSON (Lab),Alex NICOLL (SNP),Richard BROOKS (Con),Miranda RADLEY (SNP),Moira HENDERSON (LD),Charlie ABEL (Alba),Heather HERBERT (Grn),Bryce HOPE (Libtn),4,8
3248,Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Miranda RADLEY (SNP),Alex NICOLL (SNP),Bryce HOPE (Libtn),skipped,skipped,4,8
3249,Lynn THOMSON (Lab),Alex NICOLL (SNP),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
3250,Lynn THOMSON (Lab),Heather HERBERT (Grn),Alex NICOLL (SNP),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,4,8
3251,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3252,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3253,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3254,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3255,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3256,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3257,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3258,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),4,8
3259,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3260,Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3261,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3350,Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Moira HENDERSON (LD),Heather HERBERT (Grn),Richard BROOKS (Con),Lynn THOMSON (Lab),Bryce HOPE (Libtn),4,8
3351,Richard BROOKS (Con),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3352,Richard BROOKS (Con),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Alex NICOLL (SNP),Heather HERBERT (Grn),Miranda RADLEY (SNP),Charlie ABEL (Alba),4,8
3353,Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),Richard BROOKS (Con),Miranda RADLEY (SNP),Alex NICOLL (SNP),Bryce HOPE (Libtn),Charlie ABEL (Alba),4,8
3354,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
3355,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
3356,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
3357,Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),4,8
3358,Richard BROOKS (Con),Charlie ABEL (Alba),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3359,Moira HENDERSON (LD),Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Richard BROOKS (Con),4,8
3360,Moira HENDERSON (LD),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3361,Richard BROOKS (Con),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Miranda RADLEY (SNP),Alex NICOLL (SNP),4,8
3362,Moira HENDERSON (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,Moira HENDERSON (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,Moira HENDERSON (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,Moira HENDERSON (LD),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
3367,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
3368,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
3369,Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),4,8
3370,Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),4,8
3371,Richard BROOKS (Con),Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
3372,Richard BROOKS (Con),Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
3373,Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
3374,Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
3375,Charlie ABEL (Alba),Richard BROOKS (Con),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3376,Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),4,8
3377,Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
3378,Moira HENDERSON (LD),Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Heather HERBERT (Grn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3379,Moira HENDERSON (LD),Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Heather HERBERT (Grn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3380,Lynn THOMSON (Lab),Heather HERBERT (Grn),Alex NICOLL (SNP),Moira HENDERSON (LD),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3381,Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3382,Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
3383,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Richard BROOKS (Con),4,8
3384,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3385,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3386,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3387,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3388,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3389,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
3390,Miranda RADLEY (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Lynn THOMSON (Lab),Heather HERBERT (Grn),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),4,8
3392,Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3393,Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
