voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3430,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Avril MACKENZIE (Con),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Gill AL-SAMARAI (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,4,8
3567,Peter John HEALD (LD),Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3568,Peter John HEALD (LD),Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3569,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),4,8
3570,Gill AL-SAMARAI (SNP),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),William BALL (Grn),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Braiden SMITH (Con),Barney CROCKETT (Lab),4,8
3571,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3572,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3573,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3574,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3575,William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Peter John HEALD (LD),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),4,8
3576,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3584,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3585,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3586,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3587,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3588,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3589,Barney CROCKETT (Lab),William BALL (Grn),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,8
3590,Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),William BALL (Grn),Peter John HEALD (LD),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Braiden SMITH (Con),Avril MACKENZIE (Con),4,8
3591,Peter John HEALD (LD),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Braiden SMITH (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),4,8
3592,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3593,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3594,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3595,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3596,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3597,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3598,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3599,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3600,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3601,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3602,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3603,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3604,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3605,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3606,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),4,8
3607,Avril MACKENZIE (Con),Braiden SMITH (Con),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Gill AL-SAMARAI (SNP),Amy-Marie STRATTON (SFP),William BALL (Grn),Peter John HEALD (LD),4,8
3608,Peter John HEALD (LD),Avril MACKENZIE (Con),Braiden SMITH (Con),Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,8
3609,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Braiden SMITH (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),4,8
3610,Peter John HEALD (LD),Braiden SMITH (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,4,8
3611,Peter John HEALD (LD),Braiden SMITH (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,4,8
3612,Neil MACGREGOR (SNP),Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Braiden SMITH (Con),Avril MACKENZIE (Con),Peter John HEALD (LD),William BALL (Grn),4,8
