voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3109,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
3117,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
3118,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3119,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3120,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3121,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3122,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3126,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3127,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3128,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
3129,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
3130,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,,8
3131,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
3132,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,,8
3133,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tommy REILLY (SNP),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,,8
3134,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
3135,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,,8
3136,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,,8
3137,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),Tariq PARVEZ (Con),skipped,skipped,,8
3138,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,skipped,,8
3139,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Tommy REILLY (SNP),skipped,skipped,,8
3140,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
3141,Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Danny DEVLIN (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,,8
3142,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
