voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1296,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
