voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1122,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1123,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1124,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1125,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
1126,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
1127,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1128,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1129,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1130,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1131,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1132,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1133,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1134,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1135,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1136,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1137,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1138,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1139,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Jean JONES (Lab),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1173,Jean JONES (Lab),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
1174,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1175,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1176,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1177,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1178,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1179,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1180,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1181,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1182,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1183,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1184,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1185,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1186,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1187,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1188,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1189,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1190,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1191,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1192,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
1193,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1194,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1195,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1196,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1197,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1198,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
1199,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
1200,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1201,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1202,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1203,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1204,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1205,Jean JONES (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1206,Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1207,Jean JONES (Lab),Mark John KERR (SNP),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1208,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1209,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1210,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1211,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1212,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1213,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1214,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1215,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1216,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1217,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1218,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1219,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1220,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1221,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1222,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1223,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1224,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1225,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1226,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1227,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1228,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1229,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1230,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1231,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1232,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1233,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1234,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1235,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1236,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1237,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1238,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1239,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1240,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1241,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1242,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1243,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1244,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1245,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1246,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1247,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1248,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1249,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1250,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1251,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1252,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1253,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1254,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1255,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1256,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1257,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1258,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1259,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1260,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1261,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1262,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1263,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1264,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1269,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1270,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1271,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
1272,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1273,Jean JONES (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1274,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1275,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1276,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
1277,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1278,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1279,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1280,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1281,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1282,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1283,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1284,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,,7
1285,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,,7
1286,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1287,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1288,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1289,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1290,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1291,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1292,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
1293,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,,7
1294,Jean JONES (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1295,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1296,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1297,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1298,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1299,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1300,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1301,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1302,Jean JONES (Lab),Rob KAY (Grn),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1303,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Jean JONES (Lab),Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1338,Jean JONES (Lab),Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
1339,Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1340,Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1341,Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1342,Jean JONES (Lab),Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
1343,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1344,Jean JONES (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1345,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1346,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1347,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1348,Jean JONES (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1349,Jean JONES (Lab),Rob KAY (Grn),Heather MCVEY (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1350,Jean JONES (Lab),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
1351,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
