voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1424,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1425,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1426,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1427,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1428,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1429,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1430,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1431,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1432,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1433,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1434,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1435,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1436,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1438,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1439,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1440,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1441,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1442,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1443,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1444,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1445,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1446,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1447,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1448,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1449,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1450,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1451,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1452,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1453,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1454,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1455,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1456,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1457,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1458,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1459,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1466,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1467,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1468,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1469,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1470,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1471,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1472,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1473,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1474,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1475,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1476,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1477,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1479,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1488,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1489,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1490,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1491,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1492,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1493,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1494,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1495,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1496,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1497,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1498,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1499,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1500,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1501,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1504,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1505,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1506,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1507,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1508,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1509,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1510,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1511,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1512,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1513,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1514,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1524,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1525,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1526,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1527,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1528,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1529,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1530,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1531,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1532,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1533,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1534,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1535,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1536,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1537,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1538,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1539,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1540,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1541,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1542,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1543,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1544,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1545,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1546,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1547,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1548,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1549,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1550,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1551,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1552,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1553,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1554,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1555,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1556,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1557,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1558,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1559,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1560,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1561,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1562,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1563,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1564,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1565,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1566,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1567,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1568,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1569,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1570,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1571,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1572,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1573,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1574,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1575,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1576,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1577,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1578,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1579,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1580,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1581,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1582,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1583,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1584,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1585,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1586,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1587,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1588,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1589,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1590,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1591,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1592,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1593,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1594,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1595,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1596,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1597,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1598,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1599,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1600,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1601,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1602,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,,7
1603,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,,7
1604,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,,7
1605,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1606,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1607,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1608,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1609,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1610,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1611,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1612,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1613,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1614,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1615,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1616,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Meghan GALLACHER (Con),skipped,skipped,,7
1617,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
1618,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
1619,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
1620,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,,7
1621,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1622,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1623,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1624,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1625,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1626,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
1627,Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,,7
