voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1760,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1761,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1762,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1763,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1764,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1765,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1766,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1767,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1768,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1769,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1770,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1771,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1772,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1773,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1774,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1775,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1776,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1777,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1778,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1779,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1780,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1781,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1782,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1783,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1784,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1785,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1786,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1787,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1788,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1789,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1790,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1791,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1792,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1793,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1794,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1795,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1796,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1797,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1798,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1799,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1800,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1801,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1802,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1803,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1804,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1805,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1806,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1807,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1808,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1809,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1810,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1811,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1812,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1813,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1814,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1815,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1816,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1817,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1818,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1819,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1820,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1821,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1822,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1823,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1824,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1825,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1826,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1827,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1828,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1829,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1830,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1831,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1832,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1833,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1834,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1835,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1836,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1837,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1838,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1839,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1840,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1841,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1842,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1843,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1844,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1845,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1846,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1847,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1848,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1849,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1850,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1851,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1852,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1853,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1854,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1855,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1856,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1857,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1858,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1859,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1860,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1861,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1862,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1863,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1864,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1865,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1866,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1867,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1868,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1869,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1870,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1871,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1872,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1873,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1874,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1875,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1876,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1877,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1878,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1879,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1880,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1881,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1882,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1883,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1884,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1885,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1886,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1887,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1888,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1889,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1890,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1891,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1892,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1893,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1894,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1895,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1896,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1897,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1898,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1899,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1900,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1901,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1902,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1903,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1904,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1905,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1906,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1907,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1908,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1909,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1910,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1911,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1912,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1913,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1914,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1915,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1916,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1917,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1918,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1919,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1920,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1921,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1922,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1923,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1924,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1925,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1926,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1927,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1928,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1929,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1930,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1931,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1932,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1933,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1934,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1935,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1936,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1937,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1938,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1939,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1940,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1941,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1942,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1943,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1944,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1945,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1946,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1947,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1948,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1949,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1950,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1951,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1952,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1953,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1954,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1955,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1956,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1957,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1958,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1959,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1960,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1961,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1962,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1963,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
