voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1129,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1130,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1131,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1132,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1133,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1134,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1135,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1136,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1137,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1138,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1139,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1140,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1141,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1142,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1143,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1144,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1145,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1146,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1147,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1148,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1149,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1150,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1151,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1152,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1153,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1154,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1155,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1156,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1157,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1158,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1159,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1160,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1161,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1162,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1163,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1164,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1165,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1166,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1167,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1168,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1169,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1170,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1171,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1172,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1173,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1174,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1175,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1176,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1177,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1178,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1179,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1180,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1181,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1182,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1183,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1184,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1185,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1186,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1187,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1188,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1189,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1190,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1191,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1192,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1193,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1194,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1195,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1196,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1197,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1198,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1199,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1200,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1201,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1202,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1203,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1204,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1205,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1206,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1207,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1208,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1209,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1210,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1211,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1212,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1213,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1214,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1215,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1216,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1217,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1218,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1219,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1220,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1221,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1222,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1223,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1224,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1225,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1226,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1227,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1228,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1229,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1230,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1231,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1232,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1233,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1234,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1235,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1236,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1237,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1238,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1239,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1240,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1241,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1242,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1243,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1244,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1245,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1246,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1247,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1248,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1249,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1250,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1251,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1252,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1253,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1254,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1255,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1256,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1257,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1258,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1259,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1260,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1261,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1262,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1263,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1264,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1265,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1266,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1267,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1268,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1269,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1270,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1271,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1272,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1273,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1274,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1275,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1276,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1277,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1278,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1279,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1280,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1281,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1282,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1283,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1284,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1285,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1286,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1287,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1288,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1289,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1290,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1291,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1292,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1293,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1294,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1295,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1296,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1297,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1298,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1299,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1300,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1301,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1302,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1303,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1304,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1305,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1306,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1307,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1308,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1309,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1310,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1311,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1312,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1313,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1314,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1315,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1316,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1317,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1318,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1319,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1320,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1321,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1322,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1323,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1324,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1325,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1326,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1327,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1328,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1329,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1330,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
1331,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
1332,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
1333,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1334,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1335,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1336,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1337,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1338,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1339,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1340,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1341,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1342,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1343,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1344,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1345,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1346,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1347,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1348,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1349,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1350,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1351,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1352,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1353,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1354,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1355,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1356,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1357,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1358,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1359,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1360,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1361,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1362,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1363,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1364,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1365,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1366,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1367,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1368,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1369,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1370,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1371,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1372,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1373,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1374,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1375,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1376,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1377,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1378,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1379,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1380,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1381,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1382,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1383,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1384,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1385,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1386,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1387,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1388,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1389,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1390,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1391,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1392,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1393,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1394,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1395,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1396,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1397,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1398,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1399,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1400,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1401,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1402,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1403,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1404,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1405,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1406,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1407,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1408,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1409,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1410,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1411,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1412,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
1413,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
