voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1182,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1183,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1184,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1185,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1186,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1187,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1188,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1189,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1190,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1191,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1192,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1193,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1194,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1195,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1196,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1197,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1198,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1199,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1200,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1201,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1202,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1203,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1204,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1205,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1206,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1207,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1208,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1209,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1210,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1211,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1212,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1213,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1214,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1215,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1216,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1217,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1218,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1219,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1220,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1221,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1222,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1223,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1224,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1225,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1226,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1227,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1228,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1229,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1230,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1231,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1232,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1233,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1234,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1235,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1236,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1237,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1238,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1239,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1240,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1241,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1242,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1243,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1244,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1245,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1246,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1247,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1248,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1249,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1250,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1251,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1252,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1253,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1254,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1255,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
1256,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
1257,Lab,Lab,SNP,UKIP,skipped,skipped,4,6
1258,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1259,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1260,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1261,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1262,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1263,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1264,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1265,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1266,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1267,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1268,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1269,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1270,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1271,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1272,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1273,Lab,Lab,SNP,UKIP,SNP,Con,4,6
1274,Lab,Lab,SNP,UKIP,Con,SNP,4,6
1275,Lab,Lab,SNP,UKIP,Con,SNP,4,6
1276,Lab,Lab,SNP,UKIP,Con,SNP,4,6
1277,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1278,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1279,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1280,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1281,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1282,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1283,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1284,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1285,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1286,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1287,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1288,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1289,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1290,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1291,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1292,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1293,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1294,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1295,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1296,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1297,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1298,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1299,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1300,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1301,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1302,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1303,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1304,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1305,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1306,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1307,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1308,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1309,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1310,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1311,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1312,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1313,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1314,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1315,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1316,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1317,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1318,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1319,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1320,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1321,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1322,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1323,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1324,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1325,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1326,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1327,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1328,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1329,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1330,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1331,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1332,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1333,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1334,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1335,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1336,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1337,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1338,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1339,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1340,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1341,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1342,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1343,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1344,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1345,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1346,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1347,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1348,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1349,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1350,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1351,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1352,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1353,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1354,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1355,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1356,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1357,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1358,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1359,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1360,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1361,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1362,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1363,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1364,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1365,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1366,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1367,Lab,Lab,SNP,SNP,Con,skipped,4,6
1368,Lab,Lab,SNP,SNP,Con,skipped,4,6
1369,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1370,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1371,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1372,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1373,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1374,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1375,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1376,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1377,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1378,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1379,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1380,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1381,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1382,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1383,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1384,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1385,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1386,Lab,Lab,SNP,Con,UKIP,SNP,4,6
1387,Lab,Lab,SNP,Con,UKIP,SNP,4,6
1388,Lab,Lab,SNP,Con,SNP,UKIP,4,6
1389,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1390,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1391,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1392,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1393,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1394,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1395,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1396,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1397,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1398,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1399,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1400,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1401,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1402,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1403,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1404,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1405,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1406,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1407,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1408,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1409,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1410,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1411,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1412,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1413,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1414,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1415,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1416,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1417,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1418,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1419,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1420,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1421,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1422,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1423,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1424,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1425,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1426,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1427,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1428,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1429,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1430,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1431,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1432,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1433,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1434,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1435,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1436,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1437,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1438,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1439,Lab,Lab,UKIP,skipped,skipped,skipped,4,6
1440,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
1441,Lab,Lab,UKIP,SNP,skipped,skipped,4,6
1442,Lab,Lab,UKIP,SNP,SNP,skipped,4,6
1443,Lab,Lab,UKIP,SNP,SNP,skipped,4,6
1444,Lab,Lab,UKIP,SNP,SNP,skipped,4,6
1445,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1446,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1447,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1448,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1449,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1450,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1451,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1452,Lab,Lab,UKIP,SNP,SNP,skipped,4,6
1453,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1454,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1455,Lab,Lab,UKIP,SNP,SNP,Con,4,6
1456,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1457,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1458,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1459,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1460,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1461,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1462,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1463,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1464,Lab,Lab,UKIP,Con,skipped,skipped,4,6
1465,Lab,Lab,UKIP,Con,SNP,skipped,4,6
1466,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1467,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1468,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1469,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1470,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1471,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1472,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1473,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1474,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1475,Lab,Lab,UKIP,Con,SNP,SNP,4,6
1476,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1477,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1478,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1479,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1480,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1481,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1482,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1483,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1484,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1485,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1486,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1487,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1488,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1489,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1490,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1491,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1492,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1493,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1494,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1495,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1496,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1497,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1498,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1499,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1500,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1501,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1502,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1503,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1504,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1505,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1506,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1507,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1508,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1509,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1510,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1511,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1512,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1513,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1514,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1515,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1516,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1517,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1518,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1519,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1520,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1521,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1522,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1523,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1524,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1525,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1526,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1527,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1528,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1529,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1530,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1531,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1532,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1533,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1534,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1535,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1536,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1537,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1538,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1539,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1540,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1541,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1542,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1543,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1544,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1545,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1546,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1547,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1548,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1549,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1550,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1551,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1552,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1553,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1554,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1555,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1556,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1557,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1558,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1559,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1560,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1561,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1562,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1563,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1564,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1565,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1566,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1567,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1568,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1569,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1570,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1571,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1572,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1573,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1574,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1575,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1576,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1577,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1578,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1579,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1580,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1581,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1582,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1583,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1584,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1585,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1586,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1587,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1588,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1589,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1590,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1591,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1592,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1593,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1594,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1595,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1596,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1597,Lab,Lab,SNP,SNP,UKIP,skipped,4,6
1598,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1599,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1600,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1601,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1602,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1603,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1604,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1605,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1606,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1607,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1608,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1609,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1610,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1611,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1612,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1613,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1614,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1615,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1616,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1617,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1618,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1619,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1620,Lab,Lab,SNP,SNP,UKIP,Con,4,6
1621,Lab,Lab,SNP,SNP,Con,skipped,4,6
1622,Lab,Lab,SNP,SNP,Con,skipped,4,6
1623,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1624,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1625,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1626,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1627,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1628,Lab,Lab,SNP,SNP,Con,UKIP,4,6
1629,Lab,Lab,SNP,SNP,Con,UKIP,4,6
