voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1383,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1474,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1475,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1476,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1477,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1478,Lab,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,4,9
1479,Lab,Lab,Lab,Grn,LD,Con,SNP,UKIP,SNP,4,9
1480,Lab,Lab,Lab,Grn,LD,Con,UKIP,SNP,SNP,4,9
1481,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1482,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1483,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1484,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1485,Lab,Lab,Lab,SNP,SNP,Grn,UKIP,Con,LD,4,9
1486,Lab,Lab,Lab,SNP,SNP,UKIP,Grn,Con,LD,4,9
1487,Lab,Lab,Lab,SNP,SNP,Con,LD,Grn,UKIP,4,9
1488,Lab,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1489,Lab,Lab,Lab,UKIP,Grn,SNP,SNP,skipped,skipped,4,9
1490,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1491,Lab,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
1492,Lab,Lab,Lab,SNP,UKIP,SNP,LD,Grn,Con,4,9
1493,Lab,Lab,Lab,Con,Grn,UKIP,LD,skipped,skipped,4,9
1494,Lab,Lab,Lab,Con,SNP,UKIP,SNP,LD,Grn,4,9
1495,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
1496,Lab,Lab,Lab,Con,LD,UKIP,skipped,skipped,skipped,4,9
1497,Lab,Lab,Lab,Con,LD,UKIP,Grn,skipped,skipped,4,9
1498,Lab,Lab,Lab,Con,LD,UKIP,SNP,SNP,skipped,4,9
1499,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1500,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1501,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1502,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1503,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
1504,Lab,Lab,Lab,LD,Grn,SNP,SNP,Con,UKIP,4,9
1505,Lab,Lab,Lab,LD,Con,Grn,UKIP,SNP,SNP,4,9
1506,Lab,Lab,Lab,LD,Con,Grn,UKIP,SNP,SNP,4,9
1507,Lab,Lab,Lab,LD,Con,UKIP,Grn,SNP,SNP,4,9
1508,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1518,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1519,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1521,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1522,Lab,Lab,Con,LD,Grn,UKIP,SNP,SNP,Lab,4,9
1523,Lab,Lab,Con,LD,Grn,UKIP,Lab,SNP,SNP,4,9
1524,Lab,Lab,Con,LD,Lab,Grn,skipped,skipped,skipped,4,9
1525,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1527,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,SNP,Grn,Lab,UKIP,SNP,Lab,LD,Con,4,9
1543,Lab,SNP,Grn,UKIP,Lab,SNP,Lab,Con,LD,4,9
1544,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab,SNP,SNP,Grn,Lab,LD,Con,UKIP,skipped,4,9
1566,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,SNP,SNP,Lab,Grn,LD,Con,UKIP,skipped,4,9
1572,Lab,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1573,Lab,SNP,SNP,Lab,Lab,LD,Con,Grn,UKIP,4,9
1574,Lab,SNP,SNP,Con,Lab,LD,Grn,Lab,UKIP,4,9
1575,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1584,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1585,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,UKIP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
1596,Lab,UKIP,SNP,Lab,LD,Con,SNP,Grn,skipped,4,9
1597,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1612,Lab,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,9
1613,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Lab,SNP,SNP,Grn,UKIP,Lab,Con,LD,Lab,4,9
1617,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1618,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1619,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1620,Lab,SNP,SNP,Lab,Grn,Lab,LD,UKIP,Con,4,9
1621,Lab,SNP,UKIP,Lab,SNP,Lab,Con,LD,Grn,4,9
1622,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Lab,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
1629,Lab,SNP,Lab,Lab,Con,LD,Grn,UKIP,SNP,4,9
1630,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1631,Lab,SNP,Lab,UKIP,SNP,Grn,Con,LD,Lab,4,9
1632,Lab,SNP,Lab,Con,SNP,Lab,Grn,skipped,skipped,4,9
1633,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Lab,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
1636,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
