voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
769,Jan BROWN (SNP),Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
770,Garret CORNER (Con),David BARTON (LD),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),3,9
771,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Garret CORNER (Con),Donnie MACMILLAN (Ind),3,9
772,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),David BARTON (LD),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),3,9
773,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,3,9
774,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),skipped,skipped,skipped,skipped,3,9
775,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,3,9
776,Garret CORNER (Con),Donnie MACMILLAN (Ind),Lesley BURT (Lab),David BARTON (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,9
777,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
778,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,3,9
779,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
780,Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Jan BROWN (SNP),Garret CORNER (Con),skipped,skipped,skipped,skipped,3,9
781,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),David BARTON (LD),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),3,9
782,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),David BARTON (LD),Garret CORNER (Con),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,3,9
783,David BARTON (LD),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
784,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
785,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
786,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
787,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
788,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
789,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
790,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
791,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
792,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
793,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
794,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
795,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
796,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
797,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
798,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
799,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
800,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
801,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
802,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
803,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
804,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
805,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
806,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
807,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
808,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
809,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
810,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
811,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
812,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
813,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
814,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
815,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
816,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
817,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
818,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
819,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
820,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
821,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
822,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
823,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
824,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
825,Jan BROWN (SNP),Lesley BURT (Lab),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
826,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,3,9
827,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
828,Douglas Trevor PHILAND (Ind),David BARTON (LD),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,3,9
829,Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Garret CORNER (Con),3,9
830,David BARTON (LD),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
831,David BARTON (LD),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
832,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Garret CORNER (Con),3,9
833,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Garret CORNER (Con),Lesley BURT (Lab),David BARTON (LD),Jan BROWN (SNP),3,9
834,Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),David BARTON (LD),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,3,9
835,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
836,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
837,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
838,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
839,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
840,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
841,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
842,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
843,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
844,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
845,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
846,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
847,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
848,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
849,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
850,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
851,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
852,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
853,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
854,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
855,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),3,9
856,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
857,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
858,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
859,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
861,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
862,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
863,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
864,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
865,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
866,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
867,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
868,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
870,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
871,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
872,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
873,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
874,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
875,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
876,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
877,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
882,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
883,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
895,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
900,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
901,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
902,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
903,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
905,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
906,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
908,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
910,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
911,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
912,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
916,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
917,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
918,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
919,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
920,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
921,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
922,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
923,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
924,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
925,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
926,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
927,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
928,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
929,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
930,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),David BARTON (LD),Andy CAMERON (Ind),Garret CORNER (Con),3,9
931,Jan BROWN (SNP),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
932,Jan BROWN (SNP),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
933,Jan BROWN (SNP),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
934,Jan BROWN (SNP),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
935,David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
936,David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
938,David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
939,David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
