voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1065,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1066,Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
1067,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,4,7
1068,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,4,7
1069,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1070,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1071,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1072,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1073,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1074,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1075,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1076,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1077,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1078,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1079,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1080,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1081,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1082,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1083,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1084,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1085,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1086,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1087,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1088,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1089,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1090,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1091,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1092,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1093,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1094,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1095,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1096,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1097,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1098,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1099,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1100,Alison WILLMOT Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),skipped,skipped,skipped,skipped,4,7
1101,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1102,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Alison WILLMOT Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),4,7
1103,Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1104,Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
1105,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
1106,Ian James MACQUIRE (SNP) Party (SNP),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),4,7
1107,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1108,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1109,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),4,7
1110,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1111,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1112,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
1113,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
1114,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,4,7
1115,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),skipped,4,7
1116,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),skipped,4,7
1117,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),skipped,4,7
1118,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),skipped,4,7
1119,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),skipped,4,7
1120,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),4,7
1121,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),4,7
1122,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),4,7
1123,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1124,James ALEXANDER-ROBB (Ind),Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),Alison WILLMOT Scottish (Con) and Unionist,4,7
1125,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1126,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1127,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,4,7
1128,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1129,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1130,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1131,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,4,7
1132,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1133,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1134,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1135,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1136,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1137,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1138,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1139,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1140,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1141,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1142,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1143,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1144,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1145,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1146,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1147,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1148,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1149,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1150,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1151,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1152,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1153,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1154,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1155,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1156,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),4,7
1157,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
1158,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1159,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1160,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),4,7
1161,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
1162,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),skipped,skipped,skipped,4,7
1163,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1164,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1165,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1166,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1167,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1168,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1169,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1170,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1171,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1172,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1173,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1174,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1175,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1176,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1177,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1178,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1179,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1180,Fiona HOWARD Scottish (Lab) Party,Ian James MACQUIRE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1181,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,4,7
1182,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),skipped,skipped,4,7
1183,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
1184,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
