voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
830,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
831,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
832,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
833,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
834,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),3,6
835,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),3,6
836,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),3,6
837,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
838,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
839,Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
840,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,3,6
841,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,3,6
842,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,3,6
843,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
844,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
845,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
846,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
847,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
848,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
849,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
850,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
851,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
852,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
853,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
854,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
855,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
856,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
857,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
858,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
859,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
860,Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
861,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),3,6
862,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),3,6
863,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
864,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
865,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
866,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
867,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
868,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
869,Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),John MCALPINE (Ind),skipped,skipped,3,6
870,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
871,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
872,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,3,6
873,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,3,6
874,Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,3,6
875,Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,3,6
876,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
877,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
878,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
879,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
880,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
881,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
882,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
883,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
884,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
885,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
886,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
887,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),skipped,skipped,3,6
888,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
889,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
890,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
891,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
892,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
893,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
894,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
895,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
896,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
897,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
898,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
899,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
900,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
901,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
902,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
903,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
904,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
905,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
906,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
907,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
908,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
909,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
910,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
911,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
912,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
913,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
914,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
915,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
916,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
917,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
918,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
919,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,3,6
920,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,3,6
921,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
922,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
923,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
924,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
925,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
926,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
927,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
928,Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,3,6
929,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
930,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
931,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
932,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
933,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
934,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
935,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
936,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
937,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
938,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
939,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
940,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
941,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
942,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
943,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
944,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
945,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
946,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
947,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
948,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
949,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
950,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
951,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
952,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
953,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
954,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
955,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
956,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
957,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
958,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
959,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
960,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
961,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
962,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
963,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
964,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
965,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
966,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
967,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
968,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
969,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
970,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
971,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
972,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
973,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
974,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
975,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
976,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
977,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
978,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
979,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
980,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
981,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
982,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
983,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
984,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
985,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
986,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
987,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
988,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
989,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
990,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
991,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
992,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
