voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
651,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
652,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
653,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
654,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
655,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
656,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
657,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
658,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
659,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
660,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,3,7
661,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
662,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,3,7
663,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
664,Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
665,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
666,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
667,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
668,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
669,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,3,7
670,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
671,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
672,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
673,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
674,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
676,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
677,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
678,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
679,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
680,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
681,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
682,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
683,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
684,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,3,7
685,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
686,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
687,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
688,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
689,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
690,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
691,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
692,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
693,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,3,7
694,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
695,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
696,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
697,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
698,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
699,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
700,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
701,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
702,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
703,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
704,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
705,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
706,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
707,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
708,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
709,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
710,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
711,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
712,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
713,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
714,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
715,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
716,Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
717,Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
718,Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
719,Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
720,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
721,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
722,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
723,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
724,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
725,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
726,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
727,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
728,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
729,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
730,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
731,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
732,Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,3,7
733,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
734,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
735,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
736,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
737,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
738,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
739,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
740,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
741,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
742,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
743,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
744,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
745,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
746,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
747,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
748,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
749,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
750,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
751,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
752,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
753,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
754,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
755,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
756,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
757,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
758,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
759,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
760,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
761,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
762,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
763,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
764,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
765,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
766,Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),skipped,skipped,3,7
767,Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
768,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
769,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,3,7
770,Mark IRVINE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
771,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
772,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,3,7
773,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
774,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
775,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,3,7
776,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
777,Mark IRVINE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
778,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,3,7
779,Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
780,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),3,7
781,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
782,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
783,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
784,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,3,7
785,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,3,7
786,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
787,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
788,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
789,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
790,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,3,7
791,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,3,7
792,Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,3,7
793,Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
794,Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
795,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
796,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
797,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
798,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
799,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
800,Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,3,7
801,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
802,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
803,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
804,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
805,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
806,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
807,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
808,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
809,Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
810,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),skipped,3,7
811,Mark IRVINE (Ind),George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,3,7
812,Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,3,7
813,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
814,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
815,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
816,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
