voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
532,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),3,7
533,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
534,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
535,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
536,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
537,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
538,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
539,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
540,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
541,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
542,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
543,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
544,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
545,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
546,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
547,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
548,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
549,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
550,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
551,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
552,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
553,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
554,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
555,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
556,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
557,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
558,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
559,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
560,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
561,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
562,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
563,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
564,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
565,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
566,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
567,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
568,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
569,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
570,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
571,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
572,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
573,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
574,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
575,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
576,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
577,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
578,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
579,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,3,7
580,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,3,7
581,Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
582,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
583,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
584,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
585,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
586,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
587,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
588,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
589,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
590,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
591,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),3,7
592,Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),3,7
593,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
594,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
651,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
652,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
653,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
654,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
655,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
656,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
657,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
658,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
659,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
660,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
661,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
662,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
663,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
664,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
665,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
666,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
667,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
668,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
669,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
670,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
671,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
672,Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
673,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
674,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
675,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
676,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
677,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
678,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
679,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
680,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
681,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
682,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
683,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
684,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
685,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
686,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
687,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
688,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
689,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
