voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1169,Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1170,Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1171,Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,,7
1172,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
1177,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
1178,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1179,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1180,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1182,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1184,Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
1187,Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
1188,Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,7
1189,Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,,7
1190,Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1191,Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
1192,Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
1193,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
