voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1026,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1027,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1028,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1029,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1030,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1031,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1032,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1033,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1034,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1035,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1036,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1037,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1038,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1039,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1040,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1041,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1042,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1043,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1044,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1045,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1046,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1047,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1048,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1049,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1050,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1051,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1052,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1053,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1054,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1055,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1056,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1057,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1058,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1059,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1060,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1061,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1062,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1063,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1064,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1065,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1066,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1067,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1068,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1069,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1070,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1071,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1072,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1073,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1074,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1075,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1076,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1077,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1078,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1079,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1080,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1081,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1082,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1083,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1084,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1085,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1086,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1087,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1088,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1089,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1090,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1091,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1092,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1093,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1094,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1095,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1096,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1097,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1098,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1099,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1100,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1101,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1102,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1103,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1104,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1105,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1106,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1107,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1108,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1109,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1110,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1111,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1112,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1113,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1114,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1115,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1116,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1117,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,,7
1118,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1119,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1120,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
1121,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
1122,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1123,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1124,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1125,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1126,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1127,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
1128,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1129,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1130,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1131,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1132,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1133,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1134,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1135,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1136,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1137,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1138,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1139,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1140,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1141,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1142,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1143,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1144,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1145,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1146,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1147,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1148,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,,7
1149,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,Gail ROBERTSON (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1178,Gail ROBERTSON (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1179,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1180,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
1181,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,,7
1182,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1197,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1198,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1199,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1200,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1201,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1202,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1203,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1204,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
1205,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1206,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1207,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1208,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1209,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1210,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
1211,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
1212,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1213,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1214,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1215,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
1216,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1221,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1227,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1228,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1230,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1231,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1232,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1234,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1235,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1236,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1237,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1238,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1239,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1240,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1241,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1242,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1243,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1244,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1245,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
