voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1550,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1551,Con,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1552,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1553,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1554,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1555,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1556,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1557,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1558,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1559,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1560,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1561,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1562,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1563,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1564,Con,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,,7
1565,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,,7
1566,Con,Lab,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,,7
1567,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1597,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1598,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1599,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1600,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1601,Con,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1602,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1603,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1604,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1605,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1606,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1607,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,,7
1608,Con,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1609,Con,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,,7
1610,Con,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,skipped,skipped,,7
1611,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1628,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1629,Con,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1630,Con,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1631,Con,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1632,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1648,Con,SNP,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
1649,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1650,Con,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1651,Con,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
1652,Con,SNP,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
1653,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1654,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1655,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1656,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
1657,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
1658,Con,SNP,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),skipped,skipped,,7
1659,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1660,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1661,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1662,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1663,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
1664,Con,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,,7
1665,Con,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,,7
1666,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1667,Con,SNP,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,,7
1668,Con,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,,7
1669,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1701,Con,SNP,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1702,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1735,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1736,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1737,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1738,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1739,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1740,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1741,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1742,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1743,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1744,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1745,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
1746,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
1747,Con,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
1748,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1749,Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
