voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1037,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1046,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1047,James CLANCY (Con),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,,9
1048,James CLANCY (Con),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,James CLANCY (Con),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,,9
1050,James CLANCY (Con),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,James CLANCY (Con),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1053,James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1054,James CLANCY (Con),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,James CLANCY (Con),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,James CLANCY (Con),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,James CLANCY (Con),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,,9
1065,James CLANCY (Con),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1066,James CLANCY (Con),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,,9
1067,James CLANCY (Con),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,James CLANCY (Con),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1069,James CLANCY (Con),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1070,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,James CLANCY (Con),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,James CLANCY (Con),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,James CLANCY (Con),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,,9
1077,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,James CLANCY (Con),Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
1084,James CLANCY (Con),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,James CLANCY (Con),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,James CLANCY (Con),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,James CLANCY (Con),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Stuart WINTON(Ind),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Stuart WINTON(Ind),James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Stuart WINTON(Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Stuart WINTON(Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Stuart WINTON(Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1113,Stuart WINTON(Ind),James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,Stuart WINTON(Ind),James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),skipped,skipped,,9
1116,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,,9
1131,Stuart WINTON(Ind),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
1136,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,,9
1137,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1146,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1147,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1148,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1149,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1150,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
1152,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
1153,Stuart WINTON(Ind),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,,9
1154,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Stuart WINTON(Ind),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1164,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,,9
1165,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),James CLANCY (Con),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,,9
1171,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),James CLANCY (Con),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,,9
1172,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),James CLANCY (Con),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,,9
1173,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1174,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,,9
1175,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,,9
1177,Stuart WINTON(Ind),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,,9
1178,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Stuart WINTON(Ind),Mohammed ASIF (Lab),James CLANCY (Con),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1182,Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1183,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Wayne SCOTT (TUSC),skipped,skipped,skipped,,9
1185,Stuart WINTON(Ind),Mohammed ASIF (Lab),Jimmy BLACK (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,,9
1186,Stuart WINTON(Ind),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Stuart WINTON(Ind),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Stuart WINTON(Ind),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
1191,Stuart WINTON(Ind),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Stuart WINTON(Ind),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Stuart WINTON(Ind),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
